-7.3979082107543945,-27.059646606445312,6.571938991546631,0.5390049584922486,0.6189847036716921,0.4007182989320643,0.5633187028422787,0.5682926578238587,0.31674203883521196,0.034733762946416925,43.18564576337837
-6.973300457000732,-28.46142578125,6.597532749176025,0.5466229905230696,0.5975223631839294,0.43147206177588787,0.5265486025153854,0.4610655528990347,0.5517240654861131,0.014041398768129466,50.35871324805669
-6.220382213592529,-28.656356811523438,6.360508441925049,0.5319269009460493,0.6270403434082781,0.39999998264556397,0.5532994135438821,0.6237322234298114,0.36298928053516494,0.011337314561028253,44.10215414239989
-5.267068386077881,-28.36737060546875,6.231169700622559,0.5602894990000372,0.6052329611006138,0.3435233004232279,0.39743584547350774,0.5283975421250922,0.45999994181409665,0.011086501631051803,45.09988913511872
-4.607637405395508,-27.043106079101562,5.2132182121276855,0.5085502905587895,0.6231889010545342,0.36603772085871084,0.423580730044194,0.5154748961421932,0.5339365797507858,0.04882625890001453,39.20459156782532
-4.191536903381348,-25.317459106445312,4.963011741638184,0.5487526608053661,0.619587523814221,0.39639241627945365,0.4692307110298607,0.40371350925425703,0.6399999190456996,0.013840913117385785,36.124783736376884
-4.023392677307129,-24.137725830078125,5.047918319702148,0.5835696424093921,0.6389724283450482,0.30799998622582175,0.34061130869533124,0.5893898932739547,0.3962263606684615,0.054492006893549765,35.12833614050059
-3.8431174755096436,-23.704559326171875,4.335849285125732,0.25536607053019994,0.4171854055060064,0.4440458872610691,0.0,0.5164126361901757,0.5666665472028629,0.1632928107817899,34.058772731852805
-3.147162914276123,-22.793121337890625,2.3357632160186768,0.22730771833772398,0.37220026794908356,0.42743103647772396,-0.14705877308866439,0.4775800456921131,0.3199999094903512,0.13348472151403867,35.05709628591621
-3.0236170291900635,-22.496597290039062,0.9195358157157898,0.23800439433300408,0.2618668799700189,0.33230767387457893,-0.7599996960000912,0.4294954503396889,0.1999999403715339,0.14918737076919006,34.058772731852805
-3.1757419109344482,-21.10662841796875,0.7988501191139221,0.20739726818795184,0.2648152324031747,0.3715529553083101,-0.4827584413976545,0.5049504699272799,0.470588073883726,0.1700850546616485,33.06055050963308
-2.687499523162842,-22.903778076171875,2.0747504234313965,0.5901790927486269,0.3641161896240305,0.4346820600232972,0.5094338922880219,0.4815573552501029,0.5333332208968121,0.024968808160225422,40.049968789001575
-2.600111246109009,-26.152313232421875,3.3032827377319336,0.612589616684093,0.46919665472225497,0.41463412703526087,0.35897431204058766,0.4200743313316887,0.6923075708689058,0.09942138941977634,47.265209192385896
-2.150418519973755,-26.83258056640625,4.293455123901367,0.7035460855503597,0.667560837004965,0.29059827793362136,0.4076432660926288,0.5361416711300468,0.5588234616444638,0.08032146370897837,45.044422518220834
-2.042419195175171,-25.05120849609375,4.152712345123291,0.5638396438623324,0.7957305969216277,0.3599999839003111,0.4024895747027496,0.6091742858324458,0.49999994729537645,0.036541914839953345,41.048751503547585
-2.6050593852996826,-22.86004638671875,3.7267611026763916,0.5067988435635038,0.7307203960139362,0.27107336445395386,0.33707860115517274,0.5766666394823403,0.456375786051894,0.0503044149320639,38.05259518088089
-2.9361302852630615,-20.736648559570312,4.444672107696533,0.5369166409953298,0.7164986470782024,0.3438447374617267,0.4195121365219521,0.5640341254889216,0.4733095520703621,0.09431282581592097,33.06055050963308
-3.1835708618164062,-19.543594360351562,4.238648414611816,0.5204576036551444,0.7621016722566294,0.3209085459552815,0.5414633389992637,0.5999999717157297,0.471337526419602,0.06675952801099556,33.06055050963308
-3.1551945209503174,-18.67645263671875,4.771848201751709,0.5607832726206681,0.7049091825326332,0.36756754845864054,0.4901959991713741,0.5384204660532846,0.49999994147943155,0.08188329288273989,33.06055050963308
-2.650648593902588,-18.67730712890625,4.903063774108887,0.5161305728652853,0.6500556321945173,0.37333331573423184,0.3804877517292124,0.6814300645689242,0.35294113367018765,0.12836202688089746,35.05709628591621
-1.860756278038025,-19.0306396484375,5.471776485443115,0.5008274516269262,0.6709053666120218,0.4036222304397076,0.3921567993370993,0.6008943259745441,0.3999999494035623,0.09445670025166959,37.05401462729781
-1.3271540403366089,-19.093002319335938,5.267529487609863,0.6003541032386617,0.6848788747787834,0.4201591318388588,0.5283018142246153,0.5784615097618103,0.4999999346279614,0.23220407635158793,35.05709628591621
-1.339734673500061,-18.125869750976562,5.720451354980469,0.5165960721155761,0.670348429395239,0.35452792037346126,0.3876403913284487,0.68757323751541,0.3526970499972548,0.12843794927056543,32.0624390837628
-1.4630632400512695,-17.652603149414062,5.78003454208374,0.5479799288099976,0.6786053880455688,0.3686662605983543,0.4606740882454027,0.68757323751541,0.33999995699302793,0.0880830316341021,34.058772731852805
-1.6704422235488892,-17.518356323242188,6.157594203948975,0.5491987705491401,0.677405628621081,0.412331385651743,0.49438194836092,0.6635404133567299,0.35999995446320604,0.15594571295604476,32.0624390837628
-1.5130681991577148,-18.39788818359375,5.017458438873291,0.36332327402004266,0.3349056336390954,0.47277225370642384,0.4444443456790289,0.44294938741321555,0.7413791156491205,0.15398724174549713,35.05709628591621
-0.941510796546936,-19.393173217773438,3.033008337020874,0.2550412728400619,0.16110817738294922,0.5928882118884559,0.621621417233742,0.42142086311609694,0.7499994696701953,0.14566848397979545,45.044422518220834
-0.3158663809299469,-19.196990966796875,1.4386557340621948,0.31513095083593096,0.3524431954241689,0.5627450692654977,0.5849054996914489,0.3876922884573835,0.2941175757248292,0.20123774140443806,40.0
0.08550582081079483,-18.541046142578125,1.3812657594680786,0.24316950400737322,0.259820514720853,0.364615364390163,0.19999991055731087,0.39917934761124824,0.5499998260747698,0.13749999828125004,40.0
0.1302730143070221,-18.653564453125,2.042039155960083,0.21668759814388122,0.25495525558918686,0.48703400792756146,0.5999997316719325,0.4210245269732821,0.8823526385319863,0.17243377739158045,38.05259518088089
0.14308799803256989,-19.767227172851562,1.3448548316955566,0.2284280482250109,0.14405059766706002,0.3190607567112018,0.14705877308866439,0.33046284796077074,1.4999989393403905,0.04999000249920028,50.00999900019995
0.0730949118733406,-20.455169677734375,0.7516957521438599,0.24997217060071725,0.17201372035482765,0.33508195005197566,0.35135123582776717,0.38578678370634323,0.6923073082846393,0.062310850395109786,50.039984012787215
-0.1785862147808075,-19.866912841796875,1.3595507144927979,0.26448861093857107,0.16671447173887438,0.4303079171539686,0.5499998260747698,0.4677071903549019,0.5384612397769417,0.18186330146384097,47.01063709417264
-0.650420606136322,-19.628143310546875,1.6360523700714111,0.2764131841827622,0.15083512897189383,0.29788782077503306,-0.14705877308866439,0.3670102926132715,1.3076915823154298,0.13379783433566442,49.040799340956916
-1.073667287826538,-19.869873046875,1.704428791999817,0.2286469925481614,0.15933293274483776,0.3512336530648869,0.23076914025411813,0.45361988792576446,0.9230764110461858,0.09039889313082876,46.04345773288535
-1.3173877000808716,-19.699813842773438,1.5608621835708618,0.21399968154895757,0.17743830295325874,0.284665562859118,-0.23076914025411813,0.3017994721748001,1.8461528220923715,0.19612845768062168,49.040799340956916
-1.6459972858428955,-19.9923095703125,3.5710673332214355,0.5845545217892274,0.6084158033089382,0.3932432227995014,0.42162155962515224,0.4487804679810731,0.6199999215755216,0.024929982436459393,40.11234224026316
-1.819575309753418,-19.171554565429688,5.62057638168335,0.5754492745518288,0.7067126981778881,0.44087323480542384,0.47435891233934796,0.4600335165367905,0.5622775129858437,0.12033401848538806,30.066592756745816
-2.770268678665161,-17.0103759765625,7.187586307525635,0.5297711900913699,0.7289549160494099,0.3378378202744857,0.4606740882454027,0.4551607228816066,0.528662360713878,0.2423564784641413,27.073972741361768
-3.1239354610443115,-16.200241088867188,7.81491231918335,0.5331818089602178,0.718311862652851,0.3509615212542341,0.44864858267804664,0.46609255103261804,0.5769230141621251,0.10107778037610932,32.01562118716424
-3.8741559982299805,-15.5968017578125,7.98323917388916,0.5220061447487548,0.7013008199424771,0.2940388327374791,0.4509803192376642,0.6049515327490331,0.4827585609256439,0.12040365825590588,29.068883707497267
-4.171527862548828,-16.027740478515625,7.689624786376953,0.5123339359064228,0.69554315679631,0.3522292815841268,0.364864804881458,0.5136728984629533,0.5205478842799561,0.10390387914709436,31.144823004794873
-4.43148136138916,-16.04705810546875,7.313963413238525,0.49121994315079315,0.7005382913525704,0.3114649524315335,0.4999999178005166,0.5025380471964207,0.5266903286196511,0.10726362823192612,29.068883707497267
-4.464219570159912,-16.403457641601562,7.517253875732422,0.5389884288930328,0.694798557642925,0.31041007904345197,0.46820802129115313,0.6192893106864983,0.4946618626900777,0.10514585495213902,34.058772731852805
-4.172825336456299,-16.678863525390625,7.760396480560303,0.5202474950938033,0.7276402348865794,0.35632951939940516,0.2972972484219288,0.42142086311609694,0.6027396554820544,0.10807369025707936,33.13608305156178
-3.48950457572937,-17.2230224609375,7.250519275665283,0.5390648401333515,0.6888905016768114,0.424710404761293,0.5112358784186787,0.5499153715112348,0.5399999316948091,0.17153156009034493,36.05551275463989
-3.4219610691070557,-17.720413208007812,6.59873104095459,0.5066473189075403,0.6672147032678711,0.3439306193003482,0.4999999178005166,0.685916289621581,0.4199999468737404,0.17556427623012827,32.14031735997639
-3.3332178592681885,-18.0181884765625,6.984991073608398,0.5548741577717601,0.660346710145376,0.3566878800851917,0.459999934946183,0.5147928743633914,0.5477177717604428,0.0756188243587216,33.06055050963308
-3.2464942932128906,-18.32623291015625,7.437699317932129,0.5397510981165743,0.6605139838696051,0.3723468585564378,0.459999934946183,0.5044943581071454,0.4854771158785743,0.0998371320184758,35.05709628591621
-2.9720516204833984,-18.195770263671875,7.995778560638428,0.538395215281694,0.6732193596926228,0.34025450348665004,0.4117646393039543,0.4906165992626329,0.5747125725305284,0.07065452906400907,37.05401462729781
-3.1459906101226807,-17.58941650390625,8.016300201416016,0.5273208567457407,0.6223225076137813,0.3815286431625533,0.5028900969423497,0.605504559023374,0.4597700580244227,0.2177949835622796,32.14031735997639
-3.490525960922241,-16.940383911132812,7.842227935791016,0.526741667206727,0.6306804791807241,0.3363057155088951,0.4705881592045191,0.6446700201408629,0.3219511745401028,0.3517124525267957,37.12142238654117
-3.708746910095215,-16.458648681640625,7.477051258087158,0.5363201335670135,0.5936970377032103,0.35233473097930024,0.4606740882454027,0.652852499310122,0.37068960649848226,0.40107880965064824,36.22154055254967
-3.7738194465637207,-16.323348999023438,7.13121223449707,0.5388770310259348,0.6832463369786611,0.35233473097930024,0.5199999264609025,0.6994063355564105,0.31034478916648534,0.23368249172182518,34.23448553724738
-3.810316324234009,-16.291641235351562,7.243228435516357,0.5706323599973071,0.6245534564546048,0.3363057155088951,0.4797687131748853,0.6226734052804135,0.3512194631346576,0.3379673379808764,34.132096331752024
-3.5636467933654785,-16.47149658203125,7.035947799682617,0.5317701081353207,0.6704982581842401,0.36763004012608647,0.5024389542065241,0.6903552971587193,0.37931029502170277,0.2351286871384155,34.23448553724738
-3.5764379501342773,-16.20220947265625,6.911730766296387,0.49823485664596284,0.6233919431485598,0.3439306193003482,0.5135134290924225,0.6932583941026921,0.35294112898780755,0.3330367600250877,33.13608305156178
-3.587129831314087,-15.584121704101562,6.8350019454956055,0.5079340970451861,0.6545895128744184,0.32383260988458923,0.3921567993370993,0.678682377596594,0.36929455823241975,0.19188711988838578,34.132096331752024
-3.909726858139038,-14.933181762695312,6.880431175231934,0.4650858197614979,0.6254637420310106,0.31011384865023417,0.3378377822976463,0.6937393917526347,0.35294112898780755,0.34812605080448744,33.13608305156178
-3.715317487716675,-14.8756103515625,6.696239948272705,0.5342492306072524,0.5961150798228085,0.33968684408528277,0.43243236134098734,0.6882733902732017,0.2895927212207652,0.31604675164763335,35.12833614050059
-3.953232526779175,-14.407867431640625,6.657002925872803,0.4294433003432844,0.6463332793534529,0.308108092090331,0.27199995134316735,0.7016780259217533,0.36792447776357134,0.2968664251149418,32.14031735997639
-3.876919746398926,-14.913650512695312,6.544858932495117,0.4934395118611589,0.629474937647435,0.29689702231303866,0.4551723381930899,0.6937393917526347,0.3526970499972548,0.2918046844563341,36.124783736376884
-3.9701130390167236,-15.359054565429688,6.8126139640808105,0.475050685466552,0.6246213410324684,0.2919604922508266,0.4016392715368697,0.66835868229827,0.3755655603331799,0.24417161458914052,33.13608305156178
-3.9815850257873535,-16.004852294921875,6.834042072296143,0.528227525453974,0.6662451161473583,0.31480239495812107,0.41891885004908147,0.5158176704815878,0.5172413152774756,0.16609095740862942,36.124783736376884
-3.9105331897735596,-16.697311401367188,6.780413627624512,0.5174704817803045,0.6906960182722348,0.32100486789722954,0.41891885004908147,0.49230766835671447,0.4932126033291157,0.22166123557661965,34.058772731852805
-3.850590229034424,-17.504180908203125,6.507358551025391,0.5089678619774193,0.6417711161233536,0.31480239495812107,0.41891885004908147,0.4680473145074053,0.4932126033291157,0.17211729291011602,38.05259518088089
-3.833442211151123,-17.725738525390625,6.3529229164123535,0.49759140409291674,0.6725027397417943,0.31480239495812107,0.4551723381930899,0.6399528269149802,0.3799999519333842,0.17213683593630622,38.118237105091836
-3.8317887783050537,-18.122467041015625,6.469564437866211,0.5038874233639117,0.642554212137427,0.3400630743992289,0.5135134290924225,0.6157925452358696,0.35746601525688204,0.12961308429399776,39.05124837953327
-3.3957161903381348,-18.472320556640625,6.643860340118408,0.5670292254518104,0.6570515978199609,0.403846134045968,0.49438194836092,0.5618944841547958,0.45999994181409665,0.13493814321667086,37.05401462729781
-3.0478832721710205,-18.74005126953125,6.937681674957275,0.520376326223017,0.6449383340496232,0.41082800474097975,0.47297289521670494,0.6759956629295245,0.34482754092882073,0.20284231215809095,35.05709628591621
-2.9483819007873535,-18.833282470703125,7.422377109527588,0.5137163320195514,0.6666371416010929,0.4037854686744091,0.43930629158182266,0.5279187566507854,0.4479637406383712,0.08962581480548622,39.05124837953327
-2.967129945755005,-18.98773193359375,7.294399261474609,0.48467593768089895,0.6242783937790556,0.394269322097547,0.5028900969423497,0.6923076593779747,0.31896547535915915,0.158703815729096,38.118237105091836
-2.5064356327056885,-18.61004638671875,7.326694965362549,0.4969847290329037,0.6316564675534978,0.4222929723151466,0.3820224146425291,0.3983914024613511,0.6551723277647593,0.0809628859300025,37.05401462729781
-2.5221107006073,-17.976242065429688,6.828789234161377,0.5301910287471535,0.6777990046454985,0.3765918553152245,0.47752801830316133,0.6118342897606284,0.45999994181409665,0.21550898047338857,37.12142238654117
-2.5014400482177734,-17.396026611328125,6.438601970672607,0.5462724314642454,0.6687595810096935,0.3740831110871325,0.4913294050586175,0.6593989072908498,0.4199999468737404,0.26510650163103533,36.124783736376884
-2.8280153274536133,-16.749465942382812,5.989395618438721,0.5430787550612881,0.6639149275960226,0.3740831110871325,0.4913294050586175,0.6460673851038055,0.3799999519333842,0.16598219857339694,33.13608305156178
-2.8743772506713867,-16.580459594726562,6.076268196105957,0.516989563669479,0.6505485746521719,0.3704156296058861,0.4044943213862072,0.6375957262633597,0.3981899916785522,0.18503580361689942,35.12833614050059
-2.807809829711914,-16.397369384765625,6.26568078994751,0.5236103381108245,0.6473525223088008,0.3740831110871325,0.4606740882454027,0.6617560079424705,0.4199999468737404,0.2568741487921241,37.12142238654117
-2.703275442123413,-16.14581298828125,5.989774227142334,0.5249248044900351,0.6600161741486613,0.3398843767203441,0.44382015818764414,0.6782177880395819,0.38679239970016477,0.3751941961523056,36.124783736376884
-2.9189727306365967,-15.8890380859375,6.045923233032227,0.5345609940913487,0.6548289132931382,0.34189187411777955,0.4117646393039543,0.6446700201408629,0.35632179496892763,0.3690264160346673,35.22782990761707
-3.0890843868255615,-15.62823486328125,6.151215553283691,0.514234537212393,0.6417468860932426,0.3333333164380913,0.41891885004908147,0.6460673851038055,0.35632179496892763,0.34239288618071356,35.12833614050059
-2.9402458667755127,-15.6058349609375,6.091434478759766,0.4737701836908771,0.6579236144268787,0.34596575306424343,0.43243236134098734,0.6460673851038055,0.37068960649848226,0.32917090818555383,35.12833614050059
-3.041302442550659,-15.40740966796875,6.130685329437256,0.4762939046585179,0.6509993108997914,0.3378378202744857,0.3921567993370993,0.6224718806043621,0.3999999494035623,0.27161494615570675,35.12833614050059
-3.1205596923828125,-15.455703735351562,6.161204814910889,0.5046550947484265,0.6484995213840146,0.34505019672467563,0.3759999327390843,0.6378697914525701,0.3799999519333842,0.32745513341174964,35.22782990761707
-2.962813377380371,-15.691024780273438,5.9242072105407715,0.5084431422257655,0.6525509035597298,0.32518335800384723,0.44382015818764414,0.6460673851038055,0.3799999519333842,0.29668699786996283,37.21558813185679
-2.8345084190368652,-15.804718017578125,5.949893951416016,0.4887752521947201,0.6530824551416312,0.3795760886607166,0.43137247927080924,0.6446700201408629,0.3981899916785522,0.15225004429124364,36.124783736376884
-2.72174334526062,-15.689849853515625,5.83964204788208,0.5226115492084564,0.6343237600850034,0.3723076738360588,0.4606740882454027,0.6696628896032487,0.3755655603331799,0.3090102944161395,37.21558813185679
-2.8579299449920654,-15.324859619140625,6.069169998168945,0.5390919228702474,0.6688626995160876,0.3564036041222418,0.4606740882454027,0.6460673851038055,0.37068960649848226,0.24340483751253733,37.12142238654117
-2.5220909118652344,-15.808120727539062,6.279656410217285,0.5280814049544965,0.6845324055148766,0.4229828641704178,0.526011480709814,0.655384582868434,0.35999995446320604,0.17809291927767523,37.12142238654117
-2.212855100631714,-15.660614013671875,6.489328861236572,0.514625292742521,0.6815976858553807,0.3604923623802022,0.35294111940338935,0.6617560079424705,0.35999995446320604,0.14065520216914104,36.124783736376884
-1.809831142425537,-15.959991455078125,6.527822017669678,0.5396730224023706,0.6754666532315634,0.4129295083163242,0.5112358784186787,0.6635404133567299,0.36929455823241975,0.18027756127319952,36.05551275463989
-1.468996286392212,-16.083206176757812,6.325511932373047,0.5097488464062633,0.6968681820385256,0.3874560187533555,0.49438194836092,0.68757323751541,0.3274020961689723,0.2024072148250063,37.05401462729781
-1.0589239597320557,-16.319549560546875,6.093028545379639,0.5239071736171431,0.7053090877053068,0.3775280719910933,0.42134825144396587,0.7145368938885633,0.32352937253100533,0.13493814321667086,37.05401462729781
-0.7063527703285217,-16.526336669921875,5.847504138946533,0.4842130272301676,0.7023925163373199,0.4011235764905366,0.4509803192376642,0.658461505792699,0.35294113367018765,0.14279746266208002,36.013886210738214
-0.8400985598564148,-16.449539184570312,6.164723873138428,0.5412939189449621,0.7436512578424578,0.34769229044193917,0.4117646393039543,0.6466666361825087,0.4021351833379769,0.15424971969004295,36.05551275463989
-0.6643617153167725,-17.425735473632812,6.030765533447266,0.5466815624294256,0.667732518219063,0.4606872229593969,0.5351350564473086,0.6578249033840718,0.3451956883520686,0.17494533593528785,40.01249804748511
-0.23408950865268707,-19.432968139648438,5.6433000564575195,0.5729917791316824,0.6366617455210676,0.4046242569479721,0.3962263606684615,0.6338250499333521,0.3858920664675847,0.07775857963424314,45.0111097397076
0.1421087086200714,-20.7457275390625,4.812451362609863,0.6153135858014152,0.702441589326805,0.3872832183718206,0.43568459117307945,0.611169624208386,0.3970587753789611,0.11956515066486059,43.01162633521314
0.4885208308696747,-20.997634887695312,4.301696300506592,0.5885403758114665,0.6402510428477975,0.40594057446611836,0.3962263606684615,0.6564804756583181,0.39743584547350774,0.10972346470849521,41.012193308819754
0.4048628807067871,-20.448013305664062,4.060269832611084,0.5489632950027405,0.6577317675942413,0.44923074694268245,0.5135134380049932,0.6233333039491193,0.4411764170877346,0.06545084890061176,40.0
0.2978440523147583,-19.174545288085938,4.5471954345703125,0.5578257315829329,0.7083074146895,0.36923075091179386,0.4044943213862072,0.6499999693587073,0.406557330490369,0.19607860905230473,36.013886210738214
0.07263681292533875,-17.939300537109375,4.676145553588867,0.5492568225105365,0.726863564910825,0.3539325674916499,0.3584905167952747,0.6733333015920967,0.35294113367018765,0.1410883215937133,36.013886210738214
-0.030139299109578133,-17.099197387695312,4.597128868103027,0.546604576783942,0.6596246389967907,0.3762376050438556,0.5505617152201154,0.6635404133567299,0.39743584547350774,0.16831154219745645,36.013886210738214
-0.2862938344478607,-16.41851806640625,4.30514669418335,0.5501330046731223,0.6681472620488499,0.34900988362620816,0.4716980484148351,0.6558164051332872,0.35999995446320604,0.21590102914667336,37.05401462729781
-0.3562033176422119,-16.048385620117188,4.023187160491943,0.5466417339863273,0.6792057335391448,0.3324658255898672,0.42702696423573105,0.6450530717903478,0.3972602274768086,0.24400544000664304,37.05401462729781
-0.13028554618358612,-16.17218017578125,4.271808624267578,0.48376243953253506,0.668711972627994,0.4068563829272053,0.484615299608234,0.6144437676639238,0.4411764170877346,0.23031201640430987,37.12142238654117
0.09944191575050354,-16.849502563476562,4.277395725250244,0.5280501900064379,0.6428001151258058,0.42153844062429796,0.4382021815017245,0.4833333105487823,0.519999934224631,0.15999029077536828,41.012193308819754
0.2396596074104309,-16.980316162109375,4.508270740509033,0.5548680165036328,0.6666889494851846,0.38321403380123636,0.47752801830316133,0.6318302096213142,0.3799999519333842,0.27658014824914207,40.01249804748511
0.6715351343154907,-17.430892944335938,4.391415596008301,0.5064100491664779,0.6769245557798814,0.43208277232968695,0.5686273590387939,0.22508791407154086,0.792452721336923,0.20344644984069712,40.01249804748511
1.2505710124969482,-18.411453247070312,4.382256507873535,0.5571993730031337,0.7093225568745393,0.37800908936930105,0.42134825144396587,0.6293435997826433,0.4161073343414328,0.19264026013393745,42.0
1.2803080081939697,-18.145050048828125,4.1332807540893555,0.5573476224323725,0.7232623218098189,0.3783958410372259,0.3999999411828367,0.5452793557917909,0.48529405879650805,0.17925162961097243,39.05124837953327
1.3247653245925903,-17.543975830078125,4.011817455291748,0.5547255116526366,0.6919988900792443,0.34769229044193917,0.4606740882454027,0.6949806623366613,0.33823525310059654,0.21175589135287357,38.01315561749642
1.6169506311416626,-17.276931762695312,4.300127029418945,0.5348297412910868,0.6731614864907723,0.36712326845512255,0.43137247927080924,0.41907512435756716,0.6199999215755216,0.06600736341503338,41.012193308819754
1.9244635105133057,-17.436813354492188,4.029414176940918,0.5439861305627317,0.6602239643253219,0.3499067569476945,0.44864858267804664,0.6988416660163094,0.2904563941153863,0.22368420758310253,38.0
1.7292556762695312,-16.61297607421875,4.000933647155762,0.5508076757128219,0.7132025712460814,0.35523745747958413,0.35294111940338935,0.6656959492320994,0.3451956883520686,0.2877466987295087,33.015148038438355
1.3729078769683838,-15.817138671875,4.237390995025635,0.4993382475753222,0.6898528438324204,0.38061156158526877,0.43137247927080924,0.6233333039491193,0.4411764170877346,0.259676363537548,33.06055050963308
1.0074464082717896,-15.101654052734375,4.130161285400391,0.5702188526447461,0.6735922504170534,0.3661390035009312,0.4913294050586175,0.6122015633106604,0.3807828727182613,0.31461235510965174,32.01562118716424
0.8404300212860107,-15.344680786132812,3.8274080753326416,0.5599069188041659,0.6667465519436682,0.36712326845512255,0.47752801830316133,0.5999999717157297,0.4199999468737404,0.16148555799585382,34.058772731852805
0.6849988698959351,-15.254745483398438,3.5941567420959473,0.49567459600326974,0.6685781536665619,0.33137253207619904,0.5135134290924225,0.6099252653111044,0.35999995446320604,0.22888157163755435,31.016124838541646
0.76253342628479,-14.773101806640625,3.839114189147949,0.5489848730589033,0.6551943616484929,0.3568627268512913,0.47752801830316133,0.566686053020851,0.45228209940824443,0.2385532474489185,30.01666203960727
0.536162793636322,-13.887603759765625,4.073604583740234,0.48944288698398186,0.6603558648137811,0.3019801829957262,0.529411679105084,0.5799999726585388,0.3900414435263759,0.3805865542010755,29.068883707497267
0.669015645980835,-13.8638916015625,4.230296611785889,0.5184235092008712,0.6689237244974551,0.38321403380123636,0.43137247927080924,0.5644782845075361,0.45228209940824443,0.16657414838849766,30.01666203960727
0.5368598103523254,-14.007553100585938,4.3628058433532715,0.5190357187510195,0.6351433596498954,0.3250465965961709,0.3649634412877702,0.5177718594377856,0.49999993675445287,0.17379852268467405,32.0
0.7088714838027954,-14.3553466796875,4.631775856018066,0.5075537175084079,0.6820584595636557,0.38321403380123636,0.46153838057927055,0.5562346913223702,0.45228209940824443,0.2929293395906146,29.017236257093817
0.30021029710769653,-14.103225708007812,4.77532958984375,0.4813304439163314,0.6554712806585631,0.3096941937001503,0.4769229932652462,0.5209548831638375,0.49999993675445287,0.26141421388416736,29.068883707497267
0.437821626663208,-14.84979248046875,4.995147705078125,0.49240914678554193,0.6771972507495345,0.3931506643530604,0.4509803192376642,0.6109493007388209,0.5094338922880219,0.2753397989762206,31.0
0.4370235204696655,-14.778701782226562,4.3644890785217285,0.5425526052036581,0.6649753704383798,0.31879786313167985,0.475675605730941,0.5905649103423875,0.497925247054948,0.13277074243805342,31.016124838541646
0.2041780799627304,-14.46331787109375,4.273711204528809,0.49413036156293366,0.6692117305804384,0.33985465134188164,0.5547444307574108,0.6485548821092281,0.3060497855492567,0.4277053071255337,32.0624390837628
0.15537002682685852,-14.312911987304688,4.676782131195068,0.5318743887253682,0.6606444205837334,0.33506829780583486,0.4972972241732565,0.6199999707729208,0.481327738819783,0.3350066984073259,30.066592756745816
-0.0755956619977951,-14.222442626953125,4.9544267654418945,0.49780985240565206,0.6457168540356492,0.3324658255898672,0.5135134290924225,0.6395075891980497,0.33484158391150975,0.3255312486186982,31.064449134018133
-0.20361103117465973,-14.616592407226562,5.563634395599365,0.5120329031425676,0.6588848759650158,0.3344113672072578,0.3921567993370993,0.6656959492320994,0.36929455823241975,0.30829180249162813,31.064449134018133
-0.02043123170733452,-14.901901245117188,5.771054267883301,0.5232102297908673,0.6663282841093935,0.3344113672072578,0.42702696423573105,0.6154747650393696,0.4199999468737404,0.21155294999582788,31.016124838541646
-0.055728454142808914,-15.555435180664062,5.678598403930664,0.5150605420629056,0.629196410681234,0.3230769070478196,0.37078646127069004,0.6656959492320994,0.36929455823241975,0.3597834118578617,32.0624390837628
-0.08171072602272034,-16.250274658203125,5.729874134063721,0.503638144006977,0.6566095459688528,0.32518335800384723,0.4606740882454027,0.6622014823069966,0.44813272234945317,0.20494847412066652,32.01562118716424
-0.08183584362268448,-16.537460327148438,5.83184289932251,0.5258725398821021,0.6438248673604205,0.32615382997208453,0.42702696423573105,0.6622014823069966,0.4195121365219521,0.17561510165720767,32.0624390837628
-0.2849879562854767,-16.255615234375,5.8148884773254395,0.5279463562027886,0.6138635949564777,0.3311772147197601,0.4117646393039543,0.6622014823069966,0.40566032163675814,0.27362467708720645,31.064449134018133
-0.25550729036331177,-16.447952270507812,6.060130596160889,0.516523674390799,0.6674942246258847,0.4068563829272053,0.4509803192376642,0.6365767569835765,0.42452824357335156,0.3118914259120895,32.0624390837628
-0.23390720784664154,-16.585464477539062,5.798281192779541,0.5248066380704371,0.609815006435622,0.3663540268091486,0.47752801830316133,0.6144437676639238,0.44339616550994493,0.20167634882888358,35.014282800023196
0.08638199418783188,-17.3463134765625,5.766777515411377,0.5533279887424267,0.6240740155882472,0.3723076738360588,0.3999999411828367,0.6286471858952623,0.46473023058461815,0.19991841443732658,35.014282800023196
0.18204493820667267,-17.385696411132812,5.643597602844238,0.5345388460575066,0.6130794439793732,0.34769229044193917,0.3876403913284487,0.6838149960206923,0.45283012647824167,0.1666024011290897,36.013886210738214
0.21571780741214752,-17.914657592773438,5.463207721710205,0.5312751796271117,0.572770549702945,0.35076921336620415,0.4606740882454027,0.6564804756583181,0.40566032163675814,0.1381236006723445,37.05401462729781
-0.1680118441581726,-17.484725952148438,5.62484884262085,0.5147732861621599,0.6054171027854591,0.34729240010874934,0.3333332794365344,0.6383226249854601,0.4487804251165069,0.2652924062890918,34.058772731852805
-0.1487218588590622,-17.498046875,5.679412841796875,0.5570206158113906,0.5659880158277661,0.38162999352472354,0.4044943213862072,0.6090185395846085,0.44339616550994493,0.22188007541316862,36.05551275463989
-0.16552528738975525,-17.159347534179688,5.269335746765137,0.5324066594982086,0.6347659735307012,0.324257409610165,0.44382015818764414,0.6276530921920409,0.4871794234836546,0.2105334340503016,36.05551275463989
