2.6435494422912598,-12.8458251953125,24.857206344604492,0.6512219511299133,0.5151859967545732,0.47185690210685605,0.3785632583561166,0.471238927604315,0.48092482278745985,0.2706332804428476,124.14507642270796
1.8016008138656616,-12.4989013671875,24.941301345825195,0.6502045396025112,0.5356370950177918,0.4850955259153387,0.41847203559245416,0.44470881910115007,0.5384615022406974,0.1804158146265179,123.14625451064275
1.304205060005188,-12.287307739257812,24.90403938293457,0.6367964422569095,0.532038178705693,0.49532052766401774,0.4044943549051082,0.46386828166947663,0.5494117270165482,0.11363116378245482,119.26860441876563
0.8383082151412964,-12.278564453125,24.904298782348633,0.6342294662498374,0.5316623642200287,0.5010014863984262,0.4669811000030775,0.4617834292688938,0.5623529025993791,0.012589050221121445,119.15116449284078
0.5906218886375427,-12.340896606445312,24.723342895507812,0.5951020178390379,0.5349992980605022,0.5196367607317219,0.45609752912037593,0.4646223346876335,0.560220957230388,0.0,124.19742348374221
0.36678117513656616,-12.361373901367188,24.724533081054688,0.6506368157766946,0.5220452937206356,0.519230753130107,0.45512817537554495,0.4825882248253091,0.549828141476431,0.0040258483949349175,124.19742348374221
-0.019208522513508797,-12.1981201171875,24.879344940185547,0.5915483792509828,0.5293823674395643,0.49532052766401774,0.39607840273205874,0.4750519648411149,0.4999999671733933,0.004058473628612979,123.1990259701756
-0.18505112826824188,-12.152679443359375,24.553150177001953,0.5995196397662722,0.5437587239323416,0.5078106629719035,0.37660665680062116,0.45887500567740275,0.5271492858070694,0.008174508271929129,122.3315167894194
-0.07787801325321198,-12.371475219726562,24.18682098388672,0.5791193959724099,0.4931023985738573,0.5392049038509344,0.4292682627015303,0.4769134146608842,0.508586488789796,0.00831919113973934,120.20399327809372
-0.08944521099328995,-12.443161010742188,23.982118606567383,0.5674369052764253,0.49419183044987314,0.5092936656592584,0.4392156545147582,0.46279948519229575,0.4896906864917415,0.10540437935941772,115.27792503337315
-0.00799347460269928,-12.638839721679688,23.650678634643555,0.5945214269862584,0.5027055477609426,0.5001062553437664,0.40592927703246234,0.47499095015887327,0.5030156466031173,0.06167336708143934,117.42657280190033
0.14313292503356934,-12.808349609375,23.212337493896484,0.6065818562326816,0.49547915891570365,0.5330306309296999,0.4039215394198223,0.4754593399490041,0.49655168725499693,0.07263852776102855,120.50311199301038
0.2111290544271469,-12.940048217773438,22.97791290283203,0.5853757704334998,0.5129087887243045,0.5385120190790511,0.4470587912025218,0.4889585837762341,0.4788901959267088,0.0730088775410276,124.32618388738553
0.1257457435131073,-13.081161499023438,23.030574798583984,0.5977194989501836,0.5048854434754501,0.5213872673808582,0.41777185286041696,0.49371548324841685,0.505154604981471,0.08294917010820987,121.41251994749142
0.10266687721014023,-13.294998168945312,23.054325103759766,0.5601442010401675,0.5269051981439996,0.4833174302632839,0.3695999704320017,0.4802858444385418,0.4742267720234218,0.13933107594392077,118.4229707446997
0.19304656982421875,-13.26556396484375,22.691017150878906,0.5602462958096217,0.4893579380711747,0.5241450626286922,0.41131102449214596,0.49691318022680686,0.5136540591831897,0.11385501400661141,123.40583454602137
0.4960438907146454,-13.066375732421875,22.537702560424805,0.5807629109985434,0.5475465233007775,0.49355727909002844,0.45945942567932996,0.4743218221400863,0.49176467214757413,0.3145296898491442,123.25988804148737
0.8199980854988098,-12.9183349609375,22.36429786682129,0.6546612430084859,0.5557368280529622,0.5409619870406727,0.4362486545015637,0.508875727974399,0.5086206562625898,0.2949644254792195,126.39620247459969
1.3134790658950806,-12.3572998046875,21.895334243774414,0.5746020836214257,0.5263170189324754,0.5121198613932172,0.42896548537862234,0.48577823483475246,0.48453604768656533,0.3126573186013858,125.39936203984452
1.4335752725601196,-12.3719482421875,21.837087631225586,0.6387707032449492,0.5301017925625647,0.5262464153266146,0.4604846908627616,0.45810743191957376,0.517647023313236,0.2983884506175341,126.39620247459969
1.5711610317230225,-12.3817138671875,22.284799575805664,0.582997287555752,0.5076199419814492,0.5244893321368763,0.4039215394198223,0.4802858444385418,0.47804874709943146,0.3222458286943271,127.39309243440164
1.7244194746017456,-12.469696044921875,22.846466064453125,0.592300501349886,0.5265098541003316,0.5362088374173557,0.4386206570752473,0.47599308132196005,0.505154604981471,0.38672429012114007,130.38404810405297
2.1381568908691406,-12.416427612304688,22.841035842895508,0.5835293310121341,0.4938822263789407,0.5365426537106188,0.4203084531529116,0.4923076813843656,0.43425811217535304,0.39167984160906316,129.46814279968643
2.329078435897827,-12.199295043945312,22.663999557495117,0.5788564211432242,0.5233019065379828,0.545377242334086,0.4470587912025218,0.5044247675764498,0.38941173799245704,0.35485684929546873,127.3184982632139
2.2888646125793457,-12.272567749023438,23.17844009399414,0.6002875805153918,0.498479063590718,0.5365384449011106,0.4213482830253519,0.4594395178364448,0.5279583494389242,0.47249743326567745,132.45754036671525
2.802232503890991,-12.449295043945312,23.445785522460938,0.6105558048122733,0.5327504982407597,0.49290952003760596,0.4280205348621394,0.46796323998544176,0.46881493858456774,0.4175621237605642,132.3782459469833
3.31239652633667,-12.508621215820312,23.585201263427734,0.5518272825295221,0.468906432982879,0.4969583376279518,0.4079999673600019,0.48823528341880795,0.4171597312243987,0.43019704322692404,130.18832512940628
4.052051544189453,-12.974441528320312,23.62548828125,0.6128964095181976,0.5920406280616266,0.4575741653502253,0.3961424027167503,0.5254911596307945,0.4026200635392193,0.41491439522609774,133.13526955694348
4.929470062255859,-13.124465942382812,23.381635665893555,0.6499936182378139,0.5294322307623186,0.4948297446867282,0.39722569688278087,0.49095452392238,0.44360083846052717,0.4293088366902668,132.03408650799233
5.4081501960754395,-12.9775390625,22.581472396850586,0.6483484761480418,0.5075415687325724,0.45386157038032254,0.42673518791060144,0.4826836951571294,0.4642408704991926,0.42232515074788135,129.0968628588627
5.530125141143799,-12.849578857421875,21.966394424438477,0.6061870297496135,0.5364640829178914,0.4809567898000734,0.4378378056473615,0.4895031835005404,0.47882349656474327,0.4265972277040506,131.06105447462264
5.572966575622559,-12.896530151367188,21.805200576782227,0.6549187373114638,0.51798141703058,0.48304480371440717,0.42222219255147037,0.49392970129264097,0.43411761727860015,0.40580163228943344,130.06152390311286
5.649972915649414,-12.991012573242188,21.603899002075195,0.61192428168165,0.46677980320466383,0.493961898553721,0.42118534209158354,0.4755841319218869,0.46771875940278385,0.3988920633307916,130.06152390311286
5.769905090332031,-12.99835205078125,22.061037063598633,0.604694971360581,0.47792826953404455,0.48028761195085556,0.41944844409282284,0.4881435758816559,0.437869788802915,0.4512107196889766,129.0968628588627
5.89624547958374,-12.955978393554688,22.29309844970703,0.6103532088533281,0.5133144790188798,0.45803478575558537,0.468795319868449,0.4837246419742235,0.45103089545291986,0.39216324269163855,129.0348790056394
6.024056434631348,-12.982330322265625,21.904315948486328,0.6523569951199074,0.5508059964342551,0.45319605971274496,0.38108105306344425,0.46314615041481555,0.44632083751355733,0.4200510566799417,130.034610777285
6.490050315856934,-13.271163940429688,21.91330337524414,0.6020795420744556,0.5181024794506377,0.47627694365013223,0.41109707042471927,0.4764505008115783,0.462184841922068,0.40546853136419386,128.01562404644207
7.0570454597473145,-13.56182861328125,21.809642791748047,0.6289844304885039,0.4957412024861694,0.458258397846117,0.4333333028817723,0.5060851813013036,0.43814429843997926,0.34811114880889926,129.0155029444136
7.265990734100342,-13.723739624023438,21.7685489654541,0.6112020165994173,0.5383815036873312,0.5165652312784185,0.47027023569531423,0.48788455164279776,0.46226411919496563,0.2643908758183478,128.01562404644207
7.028348922729492,-14.059722900390625,21.692636489868164,0.6176814718212819,0.5637642191627271,0.4834874347448956,0.46118717862662045,0.47534698179927076,0.45871556703895294,0.2812942244214094,126.01587201618692
6.690641403198242,-14.170394897460938,21.618545532226562,0.5520991567428541,0.49636336144934234,0.4812310414940353,0.43749996541259006,0.49245387320899336,0.4413792775599973,0.2613112127170861,128.03515142334936
6.001631736755371,-14.180999755859375,21.71531105041504,0.6298496212365492,0.461814370173014,0.4816975970417031,0.42702699563137725,0.48184817416388515,0.4874999614597432,0.2989832428812338,127.03542812932147
5.373523712158203,-14.052963256835938,21.732763290405273,0.6229370637068297,0.534483852953594,0.45656342692266066,0.38749996936543696,0.4666666559956437,0.5045248529398132,0.23286144163491634,131.06105447462264
4.372941017150879,-14.064910888671875,20.856666564941406,0.5912992291052048,0.5507837208966428,0.526103388081812,0.4303999655680021,0.48230561885861684,0.461878422331957,0.21917250605501495,132.06059215375342
3.689044237136841,-14.372482299804688,20.18354034423828,0.6909013700125675,0.5202436961399047,0.47919292298918637,0.40336131658653207,0.4654901854343102,0.5570890445990312,0.2042901027517198,133.06013678032951
3.5063164234161377,-14.553176879882812,19.36172103881836,0.5680087227296137,0.5443782005524036,0.48402946956149234,0.39679996825600183,0.47162672275651185,0.4999999648635834,0.18718386064996007,130.00384609695206
3.3335914611816406,-14.647140502929688,18.893281936645508,0.5795206751915548,0.5407223174280035,0.49355727909002844,0.44864861566334574,0.44160687607798443,0.5330188313166441,0.19247689604925514,130.00384609695206
3.709864854812622,-14.670242309570312,18.56635093688965,0.6388880588514585,0.514732577073919,0.4883397949425177,0.43749996541259006,0.49934979355284675,0.5333332958544889,0.1766172386463206,129.0
4.001770496368408,-14.954055786132812,18.422775268554688,0.6509130395026332,0.5676484623448929,0.4500829835296734,0.41109707042471927,0.46558877123384373,0.4961325637010734,0.16438330893686792,130.00384609695206
4.258299350738525,-15.379837036132812,18.108295440673828,0.5833522218982204,0.5202880383939421,0.48384006163732574,0.39679996825600183,0.4722518567536545,0.5235222796780645,0.16273859386538275,130.00384609695206
4.3844780921936035,-15.551254272460938,17.776613235473633,0.5509676240814647,0.5176132373476207,0.4908721962148322,0.48858443676285535,0.4781588103080665,0.5235222796780645,0.16649623461117122,132.0
4.219773769378662,-15.424942016601562,17.653697967529297,0.590060937519724,0.5575244678163723,0.4981421120816791,0.47297293819931024,0.4493062863125165,0.5405405056850892,0.165687136484043,132.0
4.310200214385986,-15.343719482421875,17.122188568115234,0.5956160162568914,0.5095055051411578,0.48209970018444037,0.41611621810074206,0.4502804589801883,0.5560693263480004,0.15879663765766835,131.0
4.335838794708252,-15.12109375,16.49961280822754,0.6257956417401338,0.5522363615489251,0.4585097241685024,0.46226411919496563,0.47603375596035596,0.5552940795541985,0.1574441856327261,129.0155029444136
4.379702091217041,-14.863418579101562,16.279083251953125,0.6615880410471155,0.5549834665176637,0.4739688836729991,0.47845300686540043,0.4600808028488932,0.5480662619058628,0.15799328243057092,128.01562404644207
4.140557289123535,-14.945755004882812,16.559877395629883,0.6068241778789734,0.5135385982323876,0.46502504619664387,0.44514498730038615,0.4642065352322653,0.589711376039515,0.15813930682684696,129.00387591076478
4.2406005859375,-14.938873291015625,16.689186096191406,0.608140016180056,0.5554678177477924,0.48653844645154476,0.41611621810074206,0.48383385487553393,0.4867162275656268,0.1405825715881818,130.00384609695206
4.287966251373291,-14.5819091796875,16.097280502319336,0.5895228847354653,0.4774396785252842,0.5063128463037815,0.4627249025536642,0.4667144794937243,0.48479996121600233,0.13770079979606056,128.00390619039717
4.434417247772217,-14.09478759765625,14.020885467529297,0.5796356440287812,0.4616721258095563,0.6298983865147141,0.6222221784969036,0.5770809454862857,0.3791281098251206,0.16533404600229776,134.00373129133382
4.299697399139404,-13.533782958984375,11.644207954406738,0.6087760353003455,0.470924677896612,0.6149750257319665,0.5933609576288825,0.5708240414046948,0.451145927648839,0.1957884254699352,134.01492454200763
4.033880233764648,-13.10760498046875,9.997873306274414,0.5780016345375412,0.5009521241670389,0.6170960027727209,0.6289016913374476,0.5652223368455875,0.4845908291919778,0.2079851647942486,133.01503674397117
3.724897623062134,-12.746673583984375,9.275480270385742,0.5587882128055951,0.4875366779959597,0.6021630460292172,0.5901638925115602,0.5639680609316675,0.49479765421402117,0.20798114656728198,133.01503674397117
3.5571866035461426,-12.76593017578125,9.130396842956543,0.6187136536299135,0.5041910209716595,0.632005622979757,0.623804422665989,0.5579993183409951,0.4629833946341865,0.21107450336604858,133.01503674397117
3.3714218139648438,-13.017379760742188,9.162489891052246,0.5567118362682761,0.4618426616917962,0.6058394006264384,0.6084905242464343,0.5428072740808259,0.48348741531705275,0.21572187914170557,135.03332921912278
3.302917718887329,-13.226806640625,9.094259262084961,0.5876009391808696,0.4526979632965393,0.6006655419081166,0.5861271277722166,0.5533566470762936,0.47159838051417435,0.198309848142378,134.03357788255897
3.335287094116211,-13.258499145507812,8.956079483032227,0.5904135205746677,0.4841783313026391,0.6232876549206933,0.6289016913374476,0.5741307555419123,0.44588232235390096,0.21795217272936596,134.03357788255897
3.376901149749756,-13.133255004882812,8.647915840148926,0.5894406818509266,0.48407311157462946,0.6282329221977913,0.5933701262972748,0.591710376125124,0.4696132284475639,0.2250474519262756,132.015150645674
3.295163154602051,-12.959060668945312,8.582432746887207,0.5880802563188331,0.5247596203314943,0.6006655419081166,0.5629066874352411,0.586431002299144,0.43678158215930085,0.24996470146433764,133.01503674397117
3.2104876041412354,-12.764297485351562,8.833499908447266,0.5764935412366743,0.491051714600355,0.6127272569722327,0.6084905242464343,0.5755714650353894,0.4647058504743823,0.2819963934371976,132.0
3.3476719856262207,-12.628814697265625,9.092653274536133,0.5983100526627144,0.4920661189528523,0.6038162847725891,0.6131774307977439,0.5635292716848759,0.49999996636636196,0.27136986099530214,133.00375934536586
3.420628070831299,-12.255279541015625,9.944254875183105,0.5528012246116912,0.4677043792515135,0.5896879540629467,0.5666666268453944,0.5628157140990787,0.460476755332983,0.26793317025153635,133.0338302838793
3.4066126346588135,-12.230789184570312,10.766223907470703,0.5596983601867532,0.44434816970485014,0.5946471867996045,0.6184970677675266,0.5681696358785085,0.48275858483124706,0.2804955687873033,136.0588108135596
3.3205807209014893,-12.56292724609375,11.485564231872559,0.5990411745351333,0.4790692376852164,0.5969629713808522,0.5899999626851254,0.5420128188339691,0.4752713783252475,0.262373304125064,138.0905500025255
3.3545725345611572,-12.617507934570312,11.424759864807129,0.6208161961808787,0.44686620419570394,0.613477521610866,0.5806141674813052,0.5726154052291351,0.4540540206713379,0.26570796216503656,138.01449199268893
3.3480682373046875,-12.784072875976562,10.918657302856445,0.5573187022477446,0.4273217942063938,0.6058394006264384,0.6266967904229966,0.5710534174685451,0.459709345711296,0.2619396387036021,140.0
3.1801812648773193,-13.208587646484375,9.998790740966797,0.5548320149699303,0.4967372313649215,0.6011347803885103,0.6184970677675266,0.5623294743136265,0.4698275553612058,0.21616777840002752,142.03168660548954
3.1747217178344727,-13.423263549804688,9.52862548828125,0.6517467261080027,0.46541978844089615,0.6021630460292172,0.5676156245018795,0.5663117017093012,0.4536082148555079,0.19889832741673788,144.08677940741129
3.2079415321350098,-13.586517333984375,9.333087921142578,0.6356701967068109,0.46494493392420794,0.5823800428307494,0.5554528312921683,0.5775010614555447,0.4407216178425674,0.19443573289626412,142.0563268566381
3.249380111694336,-13.7254638671875,9.201417922973633,0.6506298872075309,0.4201877096702241,0.575041582502618,0.5452864733151069,0.5568913581470941,0.49346875775626214,0.20197620996401197,142.0563268566381
3.1660983562469482,-13.74560546875,9.00369930267334,0.6521108002694277,0.42998030882473753,0.5805352650179446,0.5641921063911837,0.540990505226244,0.46103034957828254,0.19441721220466968,140.05713120009278
3.1490352153778076,-13.668655395507812,8.798603057861328,0.6108803370984739,0.4255084051203232,0.5858905262307039,0.5759059384878061,0.546627933159861,0.457184290274184,0.1833187725091987,137.09121051329294
3.156430721282959,-13.582626342773438,8.534026145935059,0.6306438068133362,0.4424230091297299,0.5823800428307494,0.535749231892568,0.5430136872610828,0.44054050815135753,0.19199850338476013,136.09188072769072
2.960381031036377,-13.756744384765625,8.503117561340332,0.6486562288822758,0.45898254290725427,0.587493764930531,0.5692742346032668,0.5581915727918346,0.47159838051417435,0.17347498770581188,139.12943613772032
2.937859296798706,-13.766571044921875,8.306623458862305,0.6288041737003359,0.43558180825990706,0.5659766997064974,0.5306314471550319,0.5535489651898946,0.48664684678312387,0.17052840122630156,138.0905500025255
2.963132858276367,-14.04681396484375,7.885682582855225,0.5823475415488888,0.45706805700727093,0.6108826167124671,0.5965317513421377,0.5652223368455875,0.4201030626218624,0.15120062303279797,142.42541907960108
2.9961047172546387,-14.290496826171875,7.495264530181885,0.5711612875916322,0.4744911505084438,0.602821638190621,0.6025504389294988,0.6022271587820113,0.402895026296022,0.1642726767169819,143.34922392534952
2.9469759464263916,-14.281219482421875,7.383969306945801,0.6004590534446581,0.45646241202123067,0.6362520928142678,0.6133055737580819,0.5824348253057973,0.4666666338726778,0.17890164184770213,143.28293687665675
2.996140956878662,-13.874679565429688,7.261206150054932,0.5527755515455266,0.46074220473705096,0.605289335770974,0.6355747954471123,0.5854383232918935,0.43593127610553933,0.21300758137147047,146.21901381147393
3.1896963119506836,-13.0654296875,7.374802589416504,0.5557690021716558,0.4722895794345304,0.5980129166945258,0.6160520201603409,0.5721781725685475,0.3707439837572621,0.24084469752594106,146.16771189288008
3.2134974002838135,-12.3033447265625,7.710546970367432,0.5445329272757704,0.4736129842762898,0.6038207054193583,0.6809954293044116,0.5698298894659225,0.4333333028817723,0.24073625241270058,146.12323566086263
2.860051155090332,-11.947296142578125,8.21047306060791,0.5274130911019541,0.4369443932652888,0.5995899549769481,0.6002521641784244,0.5568965401622028,0.41379307271249743,0.26492184201637414,144.05554484295286
2.392573118209839,-12.233795166015625,8.999868392944336,0.534455437981814,0.43860593158746564,0.6120485574080842,0.6666666198181112,0.5672797559002573,0.4344827263481223,0.27238802781959964,140.03213916812098
2.596348524093628,-12.742507934570312,9.726590156555176,0.5341225169288479,0.45617128142197694,0.6199513224080984,0.5964009855136116,0.6015013621278579,0.36235291631926514,0.26054878678511334,139.05754204644924
2.98832631111145,-12.942291259765625,10.005841255187988,0.5482352500355198,0.4838653351341424,0.6476912059259919,0.6486486009590541,0.6074295852632037,0.3914679772858057,0.24399111149065308,138.05795884337854
3.493992567062378,-13.22308349609375,9.923977851867676,0.5716476218871535,0.4617310534180425,0.640598985137465,0.6402714501433504,0.6022131494937157,0.41494842381668623,0.23027169051843,140.089257261219
3.8920297622680664,-13.347610473632812,9.853407859802246,0.6073587555808352,0.423898444349865,0.6363013532102463,0.5929861462480781,0.579342816035154,0.3608902732874969,0.23812026738316017,140.1748907615055
4.252318859100342,-13.524856567382812,9.49868106842041,0.5710466954172454,0.4352972371126742,0.6493150514997992,0.6236428999851598,0.5776005586897721,0.38461535502958744,0.234290744691495,142.22517358048822
4.35813570022583,-13.750350952148438,9.621772766113281,0.6211253195284716,0.44268186163201523,0.7219909307996981,0.6742080994442347,0.5796035277622957,0.3449920233629376,0.2243491958671423,142.1724305201258
4.50722599029541,-13.764205932617188,9.606929779052734,0.5648503561922421,0.4621976903409021,0.7040605458791831,0.6393244429248254,0.605887348270127,0.309899546107366,0.24869896097379685,140.1748907615055
4.86217737197876,-13.50030517578125,9.196587562561035,0.5696732594836796,0.45359422855631404,0.6958347149169922,0.6598310759997725,0.6313352978162902,0.3158639988874922,0.2535695687228069,141.1736519326464
4.701577663421631,-13.45843505859375,8.388647079467773,0.5954748829563384,0.47160988810727267,0.6902978955900617,0.6099999614202144,0.605887348270127,0.3351206188923597,0.23658849305949084,143.17122615944868
4.534071922302246,-13.213287353515625,7.693463325500488,0.5263456613239479,0.469158818281005,0.656380817890805,0.6631439412272144,0.6005485466188382,0.37931031665312265,0.2406684146873198,142.28492541376264
4.362370014190674,-13.018157958984375,6.83353328704834,0.49907958593571883,0.47942475700233533,0.6183667713117653,0.6243242784230896,0.5906994008470117,0.3981232952441233,0.23505487844608022,145.27904184706065
4.1070733070373535,-12.92657470703125,6.350832939147949,0.49630118700917647,0.46982795682961714,0.6569297536662577,0.6940638727846169,0.5993018193059488,0.41379307271249743,0.23750871738266446,144.1700384962146
4.111066818237305,-12.828033447265625,6.036570072174072,0.5098686278766209,0.4491800798419936,0.6467924369373312,0.7103447748231206,0.595804182367757,0.35384612608817945,0.22857952090416342,147.2175261305528
4.16819429397583,-12.92193603515625,6.552302837371826,0.4823112745502859,0.4255191099137544,0.648672549112059,0.7171903265012131,0.6221101155789996,0.299999973167186,0.24238593250460222,145.2205219657332
4.488284587860107,-13.664871215820312,6.570127010345459,0.17886413768245718,0.18823548271623924,0.6207999842948645,1.5731703842520854,0.3896692761748964,1.2432430388553386,0.23171386347947318,145.27904184706065
4.7645583152771,-14.229583740234375,7.199330806732178,0.18296331028299573,0.1801498729473884,0.5879052222284376,1.444444123456844,0.3901538374971097,1.0923075007042735,0.24654905909017422,147.2175261305528
4.65736722946167,-15.596511840820312,9.344054222106934,0.23439945222491088,0.1466996685466161,0.5406244148220342,0.64383550986994,0.38878441832380384,1.5882349089140777,0.2663479386409109,138.13037319865606
4.889398097991943,-15.771652221679688,14.015860557556152,0.5335740443100556,0.4336780200251432,0.46795168104642587,0.4803278299566475,0.4330429541890825,0.5072992267314937,0.23207849421707014,128.01562404644207
5.022358417510986,-15.787857055664062,18.45680046081543,0.5802605277915347,0.46814592624328655,0.4528564655287992,0.4874999614597432,0.4372288005913281,0.5588234829237785,0.23995491088508888,125.06398362438324
5.096024990081787,-15.802932739257812,21.368682861328125,0.6800648062031359,0.5061291033532354,0.4529460893018965,0.33161951349679264,0.4443069196405216,0.5014836408923655,0.22185921321667781,126.00396819148197
5.162568092346191,-15.7022705078125,23.179121017456055,0.6499940798325529,0.5206037230066406,0.5132419912228776,0.3635014556764188,0.4632452716360956,0.4653215306341147,0.2338635962709732,125.00399993600205
5.215505599975586,-15.483612060546875,24.829248428344727,0.6819172545515504,0.585582372419619,0.45109487327549963,0.39100342768041474,0.49692306459593283,0.4045552878869844,0.25091210235859973,120.01666550941998
5.448202610015869,-15.067428588867188,25.947872161865234,0.646980838389881,0.5599154978469839,0.42584069194071267,0.3519999718400017,0.5130559417982041,0.41037733030573476,0.30506479835069766,116.1077086157504
5.606503486633301,-15.078948974609375,26.418994903564453,0.6864526470308248,0.5543725807658259,0.42414977325329006,0.39039996876800187,0.47930845600845173,0.4652928110013842,0.2609710641875986,121.06609764917675
5.491543769836426,-15.039413452148438,26.56641960144043,0.6167958843651894,0.5318265362307961,0.42880629816071275,0.36319997094400175,0.4952487306051852,0.47167626850308564,0.26137939046692726,122.03687967167957
5.837189674377441,-14.527877807617188,26.457727432250977,0.6751494622302845,0.53950659078356,0.49365480474930107,0.4378378056473615,0.49636482665635756,0.5176738532942076,0.2805861732633257,121.03718436910205
5.6793975830078125,-13.796493530273438,25.835918426513672,0.6554629694336722,0.5239844814917419,0.5114141537493784,0.3842662333450698,0.4879095605124177,0.4892811758429174,0.2648670547851005,123.0
5.5291972160339355,-13.638885498046875,25.875566482543945,0.6769905224632441,0.5632209329066573,0.422564086937677,0.43749996541259006,0.4880545961035509,0.4961325637010734,0.2889073282004049,123.03657992645927
5.967704772949219,-13.8184814453125,25.47231101989746,0.676535023882085,0.5727407944356693,0.4477794636531708,0.3573264525275518,0.48930098688528145,0.44640881010074307,0.26849919044028375,121.06609764917675
6.587433815002441,-14.523941040039062,25.223785400390625,0.6912816470568617,0.5444332013744811,0.44331916071400773,0.41249996738901346,0.49511001220907047,0.4794344129236576,0.243380232770903,121.10326172320876
7.856273651123047,-15.382614135742188,24.82651710510254,0.6255095359879315,0.5264280156288863,0.4120354996897033,0.4300884593873055,0.5049921870730343,0.43251085238637094,0.22029682376992096,119.20570456148481
9.736258506774902,-15.950088500976562,24.63868522644043,0.6417750138489304,0.5257779468001876,0.40410957408432946,0.40295745148779494,0.4964632947547164,0.44313722285863993,0.2473839076218075,118.3427226321923
11.585776329040527,-16.34771728515625,24.437557220458984,0.6187083737343126,0.550048513907847,0.3836748042923978,0.34590161133396796,0.5020182266233466,0.45241035137731994,0.24032337636345666,120.41594578792295
13.473398208618164,-16.957504272460938,24.016796112060547,0.6710566700123517,0.5613951451608785,0.43306834703554664,0.35798813814292374,0.48591334762745586,0.4682926502198512,0.23266682862391994,113.7453295744489
15.435637474060059,-17.23370361328125,25.053394317626953,0.7117901855894477,0.5617154411735783,0.42512244735678156,0.41872558748604327,0.503623712051291,0.41499997065507005,0.2742263025829659,117.83462988442744
16.74835968017578,-17.415634155273438,26.237760543823242,0.6926664627814652,0.5736946068387423,0.39556845568100496,0.386153815861448,0.4707656832991786,0.4480746485013081,0.2873319963522769,118.94956914591998
16.53777313232422,-16.088897705078125,26.618215560913086,0.5789953365749845,0.5052439995262936,0.5171044413022993,0.4124087238896316,0.4836078559917694,0.4574132128789569,0.44369876233025346,122.58874336577564
16.21133804321289,-15.417221069335938,27.282909393310547,0.6083434413330565,0.5326165645432731,0.4639344094284489,0.34513271432314635,0.48241824835104746,0.4437955865248401,0.48457602910671516,122.05326705991938
16.25949478149414,-15.119140625,27.504491806030273,0.6039338536946169,0.5200999771513924,0.5207448357981785,0.4520547571082292,0.5144827458824166,0.45020460521465905,0.477262635608349,120.93386622447825
14.92936897277832,-14.406845092773438,26.598915100097656,0.6423228836519551,0.5199475721135574,0.5585798624410732,0.47750359206414783,0.502849729486489,0.4932014486326521,0.5730865454461371,122.2620137246234
13.918144226074219,-14.278961181640625,25.500205993652344,0.6714846495969841,0.5090369852384841,0.5754970257334575,0.49773752307963626,0.5435195620707796,0.4627450645780488,0.551045404089147,125.39936203984452
13.087930679321289,-14.76116943359375,25.21617889404297,0.6132056793666893,0.5392029736294512,0.5355160753891174,0.5068492755203453,0.5400715202214588,0.4955055847587576,0.4884554735081691,125.32358118087753
12.720398902893066,-15.46636962890625,26.027400970458984,0.6152604065331461,0.5497148421774104,0.557377030905671,0.5099149757824986,0.5392828771499422,0.4572405620506107,0.44735538569885497,123.14625451064275
12.665375709533691,-16.1278076171875,27.035709381103516,0.6906854934119064,0.5311250265371532,0.5344827401902502,0.5597104556926772,0.5506269253280044,0.4200699829699764,0.501312277064833,121.26417442921878
12.86805534362793,-16.356155395507812,28.03130531311035,0.6997421509490667,0.6033888912989597,0.5368185973435549,0.5070821148059291,0.562886005752467,0.4188640706843837,0.5819463675463972,118.20744477400736
12.815227508544922,-16.351318359375,28.81820297241211,0.6471805042038555,0.6296595217240927,0.5518010641340223,0.48401822707348285,0.5732775921877263,0.43660626474562153,0.6414009264918562,117.15374513859982
12.619361877441406,-16.04443359375,30.113664627075195,0.6879778503967947,0.548507471743982,0.5721631601631071,0.48911462165841274,0.5967650255108295,0.3799999731299437,0.6641382685532271,116.06894502837527
12.613336563110352,-15.735198974609375,31.158321380615234,0.6088695716093255,0.620723930391862,0.574074052812072,0.5379426202369001,0.5642589635596381,0.4384615112693096,0.6445178251722861,118.10588469674151
13.214411735534668,-16.20294189453125,32.25577926635742,0.6711616425736433,0.6205278220448388,0.49999998148148206,0.4905660003576959,0.6039603811315457,0.4350515184544273,0.5921743451948357,119.10499569707393
13.922863006591797,-16.989120483398438,32.72092056274414,0.6877184712394178,0.5864977427501591,0.49090907305785175,0.49459455823127874,0.5773792967828756,0.42576416400444955,0.49310138392697245,118.15244390193544
14.241657257080078,-17.43487548828125,32.861572265625,0.6704065266381387,0.5582718443633724,0.5272727080991741,0.524999958495108,0.6012754606776782,0.39030020442100005,0.5329934410756376,118.20744477400736
14.793952941894531,-17.441253662109375,32.6067008972168,0.6888338345554579,0.6092650433735818,0.5178571243622454,0.47167135259881116,0.5441176338620324,0.4017466983426601,0.5323865178988393,115.35163631262454
15.776018142700195,-17.674575805664062,32.64421463012695,0.7089877016133832,0.5969373022771464,0.5473753515182948,0.5325778635950541,0.5898986699014763,0.41914188638730104,0.49217143708436967,112.53888216967503
16.46600914001465,-18.244400024414062,33.16556167602539,0.6525999378714267,0.5792426243365921,0.5330021090884808,0.48330679770660384,0.5794762341770378,0.4071005637066055,0.4840134279191304,111.5437134042076
