25.185943603515625,4.3563690185546875,9.561326026916504,0.11844458057208873,0.1943920857112227,0.6135014600483317,1.5294110228324755,0.5666412573973687,0.3999998735089235,0.6000731422296907,111.6288493177279
27.58800506591797,5.526275634765625,9.901705741882324,0.10229412122091851,0.15841451642415721,0.6226199300031572,1.9999986666673333,0.5229729537481047,0.6666664444445,0.7246975239783979,109.11003620199197
29.272737503051758,6.0468902587890625,10.508322715759277,0.13785731283007066,0.20858883250650515,0.6054053807155392,1.399999373901176,0.6045530949041652,0.28571420408165016,0.6812789437623544,111.0
29.748737335205078,6.4881439208984375,10.187716484069824,0.13853721593573393,0.18682969041879696,0.5609291479477985,0.9999995527865543,0.5736040410900097,0.42857130612247524,0.778970346211316,107.83784122468327
28.566268920898438,7.1907958984375,9.511048316955566,0.09185059369394456,0.20029879749618604,0.6199460673138786,1.9999986666673333,0.465952064159736,0.8749997812500412,0.7335745774249031,109.11003620199197
24.6019344329834,8.030517578125,8.950894355773926,0.10297675973556408,0.20482695096170778,0.592163111064313,1.3529405201979592,0.405446279389559,1.1999997023166928,0.6949154740237022,108.17116066678771
21.648963928222656,8.49566650390625,7.315117835998535,0.11688194559210283,0.255190265911697,0.6119532010345524,1.4117640210761313,0.513985995658569,0.6393441465280781,0.7380072693961586,107.93516572461452
18.855003356933594,8.565643310546875,5.184281826019287,0.0870260946348203,0.27811924863219933,0.6157536738953693,2.0999986718440122,0.5780346601073441,0.5576921983198639,0.7674340007040839,105.72133181151285
12.908408164978027,9.444793701171875,2.374979257583618,0.11400523479114012,0.2062540003791862,0.5333882718287373,0.8461533767923369,0.5293665819436104,0.8301884511749598,0.717052978918168,103.23759005323593
8.27827262878418,9.449951171875,0.16818514466285706,0.07964050465222511,0.17183880235432936,0.6332640074380262,2.3333317777785556,0.5700575592358677,0.5384613272596089,0.7225978053356944,103.12128781197411
5.680034160614014,8.906784057617188,-1.171600103378296,0.07842065010317302,0.2112653201409682,0.6332640074380262,1.9999986666673333,0.5398818108607005,0.5799998359512615,0.7296481987819742,104.17293314484334
2.238801956176758,8.436386108398438,-2.3453614711761475,0.07596855574554674,0.15970994246838832,0.5999999760000008,1.4999990513171515,0.4792332076830493,0.7199997120000864,0.666045195368731,104.00480758118829
-2.1673824787139893,7.628082275390625,-3.7846930027008057,0.09666144894386353,0.11593448971475219,0.5919208333431737,1.1666661166949204,0.3552932077632695,2.3333322333898407,0.5607153964714556,101.31633629380802
-8.08072566986084,6.5428314208984375,-6.502511978149414,0.12463039700946969,0.1769501401601695,0.5075336831973852,0.6153842740307905,0.2729792030470185,0.8235291292965206,0.533894607732335,100.2845950283492
-12.790122985839844,6.2794952392578125,-7.6845598220825195,0.10175945253189864,0.21248657879571947,0.5162569183773403,0.6923073082846393,0.5511683904439725,0.5999998211146017,0.49420736829877737,97.67292357659824
-15.810361862182617,6.3542327880859375,-8.993404388427734,0.1411297987481998,0.11291976014124906,0.5392156644780083,0.9999994453000345,0.3528384132011267,0.9999994453000345,0.7589387055742943,101.0
-18.04149055480957,7.410430908203125,-10.193696022033691,0.09990695276072946,0.15650389206240425,0.5075336831973852,0.4999996464467968,0.5397364843337079,0.0,0.7711857965679153,103.16006979447037
-19.72764778137207,9.609024047851562,-11.330732345581055,0.14187282796897208,0.14747595417985981,0.6073211066744425,1.1538455138077324,0.563238488469372,0.6399997440000768,0.7644635212405789,107.07940978544848
-20.725215911865234,11.329330444335938,-12.457242965698242,0.11558978853713986,0.20867760673135577,0.6913477255430982,1.8461528220923715,0.5536331949649743,0.3749998674175136,0.771218494317165,103.16006979447037
-19.544269561767578,12.756515502929688,-13.339247703552246,0.20170369886077552,0.20003642353972126,0.6102067495889036,0.7837835260773268,0.5789699330927712,0.2692306945596045,0.767862662781959,102.42070103255493
-18.398292541503906,13.828659057617188,-13.798606872558594,0.16830312082573998,0.21448174743752643,0.6129317722537218,0.8620686453529545,0.5587982601088125,0.36206887043329145,0.774575107312514,105.72133181151285
-17.229677200317383,14.271514892578125,-13.007004737854004,0.2686144235785028,0.21324529073271148,0.6142648928805978,0.716980935105647,0.5409835849223601,0.5862067426062814,0.7874354339962313,103.24727599312246
-16.846851348876953,13.301513671875,-13.130888938903809,0.21521852653721255,0.2550202503957993,0.6438798799450826,0.9310341369811908,0.5375545626863699,0.3999999007722309,0.7924694041980295,102.59142264341595
-15.989045143127441,13.061798095703125,-12.235079765319824,0.27391646563024735,0.23873223488612527,0.5859167158176836,0.6470586831626679,0.507167744466549,0.5505616810339601,0.7889452759570462,102.95630140987001
-13.490840911865234,12.087020874023438,-10.709115028381348,0.22659463093204116,0.2417375290940711,0.5586206664597115,0.5999998102633853,0.5443206897187586,0.4999998881966199,0.6168116778948173,95.42536350467836
-11.29942798614502,11.0753173828125,-9.374679565429688,0.27042429482216557,0.21714220432795425,0.577137521586236,0.5882351514496584,0.5026671934225204,0.4931505694936834,0.5367823371252395,97.25224933131366
-10.100668907165527,10.125579833984375,-8.729893684387207,0.195578887309249,0.2105102941471672,0.5379310121463888,0.4137929497694181,0.5557620578237829,0.27692300822692906,0.5567209928326363,96.51942809610924
-8.708334922790527,9.524139404296875,-7.445907115936279,0.21253714219037478,0.1720298754916147,0.5564619777975988,0.5094338223119071,0.4924860251032761,0.3793102039552999,0.49019203116630455,97.25224933131366
-6.372254371643066,9.132720947265625,-5.819699287414551,0.12316889440776256,0.17754655370183126,0.5865642764393304,0.9999992928935936,0.5382619750220597,0.6551721704682454,0.49495586714605044,91.02197536858887
-3.637159585952759,8.327056884765625,-3.5396900177001953,0.15510837631248856,0.21674669306911112,0.6122448729695968,0.699999686950588,0.47985210724072214,0.6206894921713567,0.608771176767399,92.02173656261873
1.2232283353805542,8.348281860351562,0.7954792976379395,0.15396478982923542,0.06269188504035614,0.5793258181332633,0.6153842740307905,0.4711759999734088,0.799999284458727,0.6778567029249785,86.83317338436964
5.682596683502197,7.68365478515625,4.694573402404785,0.15929481635082823,0.2478811628117265,0.5556471332497201,0.6666663523970974,0.528912101102416,0.5764704631812859,0.7027534622178697,91.41115905621152
9.229168891906738,7.7417449951171875,7.460362434387207,0.1496107319944638,0.11847041201687501,0.5603563237857597,0.6666663523970974,0.5338918298864993,0.2999998102634303,0.6561357211350571,81.21576201698781
11.123374938964844,7.6844482421875,9.009049415588379,0.15222104857190583,0.16618955215140999,0.6380795802220565,1.1666661166949204,0.5129460969753431,0.4827584413976545,0.682205327164632,82.56512580987206
12.210508346557617,7.4158782958984375,10.569067001342773,0.14017679154625992,0.14595154950556163,0.5597873989369252,0.49999976429782295,0.5673511796656909,0.5384613272596089,0.7534205315692922,84.72307831990054
12.364127159118652,7.282623291015625,11.802504539489746,0.13074040055637354,0.14271570623112137,0.5920101753361064,0.5384612397769417,0.5946036881097813,0.39999984000004796,0.7745523531272005,84.17244204607586
10.89113712310791,7.340545654296875,13.021589279174805,0.19710911873999373,0.25437163344540453,0.6271435293162843,0.8275858995388362,0.5483185634382077,0.4794519425633034,0.9626698319623036,70.03570517957252
8.132424354553223,8.204818725585938,13.601518630981445,0.32139802970785386,0.2376490777998133,0.6135084162027359,0.5871558508240854,0.5985993135429979,0.28767116553798205,1.1396178689094347,74.81310045707235
3.6442604064941406,9.275039672851562,12.699739456176758,0.28732163895283275,0.27017427167703056,0.5694372482584314,0.6470586665946242,0.5779194667613076,0.3298968402245932,1.525118560095981,70.178344238091
-0.36989453434944153,10.018280029296875,11.668600082397461,0.2789589106868416,0.3195205237205063,0.5777777520987664,0.4024389355063474,0.5692945826160432,0.4666665682847106,1.6706239517864128,67.11929677819934
-2.6514599323272705,10.918014526367188,9.75737190246582,0.2424286203195035,0.31831069689800773,0.6176470325466237,0.6981130157607616,0.5810344586324777,0.4817517424998567,1.3694597437576794,76.0
-3.4057247638702393,11.752975463867188,8.417122840881348,0.2886646173912509,0.23022485048122865,0.6431391619462905,0.615384462726509,0.519872793261775,0.6981130157607616,1.3906757317421012,73.00684899377592
-3.0528852939605713,12.089614868164062,8.274839401245117,0.2716597487184851,0.27581971966977986,0.6304347551984887,0.615384462726509,0.6003539597102648,0.3711339452526674,0.3091035125038637,76.02631123499285
-2.2964999675750732,11.541778564453125,8.786789894104004,0.2676334570837824,0.23421676794444093,0.6086956257088857,0.5846152395901836,0.5830375933637643,0.4705881211597267,0.13211857557509327,80.05623023850174
-1.9496575593948364,11.799468994140625,8.849905967712402,0.2811539822682084,0.19649364592770405,0.571428548104957,0.33333325925927165,0.5705393958433377,0.4999998418861544,0.07464981867936292,82.02438661763951
-1.7584532499313354,12.129669189453125,9.117999076843262,0.32649745795596447,0.2591329594481496,0.5609544234866333,0.44554446578877854,0.6112265862993425,0.3999999156726091,0.08535950599851085,82.00609733428362
-1.046753168106079,11.004074096679688,9.724512100219727,0.31055004034848965,0.30828491399812535,0.6041666414930564,0.5643563233324528,0.5191693083233034,0.5599998998241681,0.006237828576607547,80.15609770940699
-0.6103151440620422,9.74334716796875,11.090533256530762,0.2809220631167936,0.2521424094708631,0.5542986189520982,0.541176353190595,0.5292082805574094,0.5529410565208254,0.0063164753597712425,79.1580697086532
-1.818860650062561,8.856582641601562,12.539679527282715,0.12862198552432377,0.24264473190520658,0.4999999807692314,0.0,0.4729366417364235,0.9999997574644192,0.0,83.00602387778854
-2.7672390937805176,8.58038330078125,12.926107406616211,0.0990915088809398,0.15611447608889056,0.5201478543048506,0.19999987350895354,0.5295575021972619,0.6486484353743394,0.005951959166081159,84.00595217006948
-3.215174674987793,8.241226196289062,12.961251258850098,0.0374841996366512,0.12132105828569067,0.4733853618668664,-0.49999950000037496,0.5371930904632636,0.24999987500004686,0.01176470581314879,85.0
-3.7761971950531006,7.6687774658203125,12.68106746673584,0.049937681221413094,0.06732198173538108,0.4552657477344563,0.9999985857879377,0.4693013232297746,-0.9999990000007499,0.0,82.0
-4.079613208770752,6.580902099609375,12.0426664352417,0.05833587620808705,0.049658034915861,0.4922416460276101,1.249999116116992,0.4802182632995685,-0.49999950000037496,0.00872971329409495,81.0
-4.857291221618652,4.369110107421875,10.12633991241455,0.09130279960166511,0.10496624218278047,0.48198914440822743,0.9999995285956459,0.4824889315431136,0.4999996464467968,0.11725563433538656,77.05841939723393
-5.014627933502197,0.889984130859375,7.840986728668213,0.09677038398081614,0.10557322724427327,0.5652654679252138,1.4117640210761313,0.48076309891170815,0.0,0.1402157743374065,75.1065909225016
-5.530645847320557,-2.28375244140625,4.940517425537109,0.13566441696068612,0.12160408977432784,0.5939470154783103,1.1470584300915823,0.5051585587755401,-0.2799998880000336,0.139680582800225,72.11102550927978
-5.924654483795166,-5.31683349609375,2.637674570083618,0.16722206910370932,0.1560076873050335,0.5650467657571154,0.6603771770709906,0.4815361705624853,0.6206894246541272,0.2196192127498125,73.06161783043132
-6.120306015014648,-7.3402557373046875,0.842552900314331,0.19327078247302426,0.16462036960535587,0.601516898939155,0.8103446147792713,0.5322245105191553,0.10344823744235453,0.19646527934302374,74.06078584514209
-6.454118251800537,-9.084457397460938,-0.8699629306793213,0.2587451752089718,0.19156137472519832,0.4378569341577982,-0.5799998840000175,0.5849056383054474,-0.2692306945596045,0.029391636019592455,72.06247289678588
-6.579440116882324,-10.802032470703125,-2.6492655277252197,0.24724603800416442,0.2409564392744728,0.46915072336755126,-0.27999994400000844,0.5759704029900193,0.1411764399627639,0.019641854896557884,72.0
-6.556960582733154,-12.458587646484375,-4.180723667144775,0.21669514869248088,0.22111058357422922,0.46483789055578284,-0.4999998821488908,0.4507642915694905,0.7882351231254318,0.029451422104530063,72.02777242147643
-6.3200201988220215,-13.73193359375,-6.152340412139893,0.20974215136205368,0.29936177202238484,0.42625644536652785,-0.48235283653944333,0.3652782756903392,0.9374998342718701,0.03666460133498469,69.06518659932803
-6.086488246917725,-14.392654418945312,-8.706894874572754,0.17890707378557003,0.2662443562719497,0.4603096439604029,-0.19230763897114608,0.40788380081018255,0.7857141269760529,0.09078832165161223,69.1158447825099
-6.042220592498779,-14.380218505859375,-11.588278770446777,0.22501685375556238,0.29141863587058936,0.5277310760825542,0.3483145328990359,0.46460174930827186,0.6548671334277267,0.15878204829967005,71.25307010929424
-6.201162338256836,-13.80126953125,-14.257862091064453,0.22638421824590074,0.19312381381352947,0.5378378201538391,0.6219510821461732,0.4654491402266707,0.8360653596760781,0.23919565218662933,67.1863081289633
-6.265083312988281,-12.859786987304688,-15.622823715209961,0.19869476400076883,0.19054410481502213,0.47823959384601056,0.060975596288840514,0.4255318967858766,0.8999997454416127,0.16200721487842049,68.11754546370561
-6.55519962310791,-12.08087158203125,-15.88265609741211,0.26442286584547475,0.2789989858978676,0.6564036011342629,0.9655170620872848,0.5025996324560529,0.1649484201122966,0.23610376285464071,68.06614430096654
-6.628544807434082,-11.31317138671875,-16.27676010131836,0.25203611523292047,0.22827100459463587,0.568402673308093,0.23999995200000723,0.45754714993674245,0.3692306776359055,0.2363156060192894,70.11419257183242
-6.918600082397461,-10.44842529296875,-16.02322769165039,0.2954573844473002,0.3470846276607832,0.6289014302694453,0.12080534933399634,0.4832940966788167,0.3561643246089029,0.22497958085269174,67.00746227100382
-7.500398635864258,-10.142181396484375,-16.450525283813477,0.27264302835946425,0.39652246661352764,0.6504978091845711,0.45132734871370356,0.5018761508692106,0.4682926175128767,0.22170305237286736,70.00714249274856
-7.677913188934326,-9.129196166992188,-15.422453880310059,0.2621180109555673,0.3375563461227649,0.681697589325954,0.35999992800001085,0.46968323793655337,0.3375795639508283,0.13571428474489797,70.0
-7.404857158660889,-7.5976715087890625,-13.96458911895752,0.19574210073944592,0.2722331572680688,0.6493150458353487,1.3399996209908454,0.4693877359433576,-0.09999997763932399,0.2801645663159016,68.0294054067798
-6.592408657073975,-5.3213043212890625,-11.65163516998291,0.1732908693558507,0.19382885429514488,0.45914252547780987,-0.32352930079506165,0.39566297832558595,0.9999997226499596,0.2837941908154515,67.02984409947557
-5.169863224029541,-2.7835845947265625,-9.969269752502441,0.3409884888550131,0.34229062889710177,0.41143258863602794,0.30136981313061023,0.4791666467013896,0.5255473554543891,0.3059360726738482,67.00746227100382
-3.3159918785095215,-1.06793212890625,-8.05947494506836,0.38987318569310714,0.35492319738223216,0.46912702277960827,0.4499999288487611,0.46181525542152696,0.37254895937024435,0.3625069980478913,69.00724599634447
-1.878159523010254,0.040679931640625,-6.395165920257568,0.3852867745387696,0.3907300197171672,0.4793205133359708,0.5029585025034228,0.44329071710682066,0.48113200938313183,0.3998312334868227,70.06425622241343
-0.9154090881347656,0.70269775390625,-4.739339351654053,0.3464527922658291,0.3755462174021694,0.46011815070617845,0.4499999288487611,0.48717946916358396,0.3113207119537912,0.3906256205539112,73.06161783043132
0.5918868780136108,0.86376953125,-3.3068230152130127,0.3564053968353343,0.41202609262543016,0.5094339430402284,0.4896906513340024,0.4699863400758561,0.3698112753200634,0.5628249408511365,71.17583859709698
2.3084893226623535,0.4360809326171875,-2.7946860790252686,0.39341923937562057,0.4224709214175945,0.53937151345471,0.49773748959819014,0.48730962731036404,0.39261740417699703,0.5140944876419463,68.26419266350405
3.3322670459747314,0.179962158203125,-2.9908339977264404,0.40224607057862855,0.3885105122052639,0.5294117439446373,0.43243236884631,0.49613953140438743,0.3698112753200634,0.5719531750889193,67.36467917239716
4.180997371673584,0.0679931640625,-3.0936388969421387,0.35883975947814667,0.39615654022579255,0.641373776282481,0.6369861959351534,0.5726886431331286,0.26923073403044073,0.5550867516452092,72.3394774656273
4.832998752593994,0.1745452880859375,-2.9312915802001953,0.40848248375300045,0.3751729420443309,0.5895464795752113,0.5917430391102609,0.5508196521836001,0.41025635661781445,0.5692730947343693,73.24616030891995
5.341198444366455,0.11724853515625,-3.3387863636016846,0.39478654157663273,0.3808559038261545,0.5708253135244008,0.5257731203796657,0.5527000451244526,0.3849056130882293,0.5058966622008185,76.4198926981712
5.732904434204102,-0.1634063720703125,-3.8968279361724854,0.44882141055881347,0.4253059289241761,0.5869178591334613,0.6384614592701384,0.5231570120020163,0.39261740417699703,0.4871280636894544,80.50465825031493
6.532919883728027,-0.31756591796875,-4.452151298522949,0.4327079058496637,0.43121658993677625,0.5948717728734287,0.6692306862229161,0.5339943163021906,0.36470584279503737,0.4425000233003433,80.75270893288967
7.9397053718566895,-0.4912872314453125,-4.528384208679199,0.43601850970148937,0.40839656897734267,0.5886725442206194,0.6238531265038411,0.5522522331121011,0.36241606539415117,0.41735702662005786,83.72574275573791
8.813011169433594,-0.489532470703125,-4.666585922241211,0.44122515898057796,0.4050522971083478,0.5422919308567571,0.551999930176916,0.5248573584114373,0.41441436899487805,0.44684185775608465,83.72574275573791
9.264925956726074,-0.3302154541015625,-4.874758720397949,0.43208361371289666,0.4261528650245635,0.5487804678788446,0.5538460851499996,0.5282909751195354,0.3825502912493818,0.42350593948438964,83.86298349093002
9.468269348144531,-0.2012786865234375,-5.191993236541748,0.4685195790424171,0.41674979156895336,0.5487804678788446,0.5686273859678621,0.5358838134219108,0.40243897994829186,0.40932204893616386,81.74350127074322
9.342857360839844,-0.1222381591796875,-5.534580230712891,0.4592721749480859,0.42010989566154605,0.5409276744269287,0.5786349517962849,0.5150916611179083,0.44966437743348386,0.4026290363484873,81.88406438373708
9.230799674987793,-0.3494873046875,-6.058768272399902,0.4859081236125779,0.42253264171158866,0.5958974138611416,0.6274509086541928,0.5418091198441672,0.4295301515782532,0.3442183122787563,80.75270893288967
9.388347625732422,-0.461944580078125,-6.65125846862793,0.4533176029362924,0.4179557127351369,0.5607093926594394,0.5538460851499996,0.5408401215485905,0.426621110562612,0.3703459565414548,81.04936767180853
9.327088356018066,-0.6165313720703125,-7.063021183013916,0.44425951800624336,0.4304077493942875,0.5579486973157677,0.6076922323173606,0.5411661109783743,0.4054053609732503,0.32466067099557483,81.04936767180853
9.287237167358398,-0.5667724609375,-7.4464006423950195,0.46264416011742904,0.44079598388307445,0.5713274121299337,0.5538460851499996,0.509791713450622,0.4402729861006156,0.3293054072777763,79.90619500389191
9.23962116241455,-0.5551605224609375,-7.506811141967773,0.4493556029724221,0.45398937199909495,0.5491614401291337,0.6076922323173606,0.5348080483723366,0.4054053609732503,0.33001993608120855,81.04936767180853
9.060014724731445,-0.8072357177734375,-7.33698034286499,0.3219101880506009,0.26329598994012227,0.6132332652078297,0.7999998596707355,0.5597315231171845,0.4038460746454187,0.3680540091182798,80.89499366462674
9.281200408935547,-0.9229583740234375,-7.520021438598633,0.1285200467353131,0.10098222601313714,0.4477939013155027,-0.20689647488470905,0.281718952759548,2.1666656452905664,0.35176118395106365,82.03657720797473
9.668181419372559,-1.3411407470703125,-7.623939514160156,0.15441615456151797,0.1358939586269989,0.34388645151976777,-0.9999997018576695,0.2953283134012255,1.3823524670334453,0.3302106787815119,84.17244204607586
10.073320388793945,-1.54254150390625,-7.327223300933838,0.1559875613053552,0.11276668361085232,0.3965469860486734,-0.5365851982525874,0.41718391174044794,1.1666661166949204,0.32587465379081787,84.01190391843289
10.507328987121582,-1.6967926025390625,-7.171741008758545,0.14707791734823608,0.2299396768753996,0.45548215163945355,-0.04878047256841704,0.45100669488578904,0.46575331563292327,0.29157521683537213,83.18653737234169
10.270051956176758,-1.836517333984375,-6.991374492645264,0.17029042005030978,0.24580923241931146,0.6395922161983024,1.5862063074494361,0.5685794049010453,0.45871550845631676,0.2871906202703866,83.02409288875127
9.924266815185547,-2.6609954833984375,-7.617523670196533,0.4938415993150318,0.4235811728429294,0.5760273759405441,0.6528189199752957,0.5228600699893197,0.3923076436479163,0.2856021526844149,83.02409288875127
9.554367065429688,-3.3274993896484375,-7.878184795379639,0.4672769953148909,0.45430281574249176,0.5797636409379616,0.5749999357130509,0.5438813158596096,0.459459409103017,0.27548818865643937,84.01190391843289
9.531394958496094,-3.91619873046875,-8.18742561340332,0.47242737051623435,0.41837192589379996,0.5631724364459985,0.6053411803407288,0.5092706866685436,0.4334470483316138,0.23941314001644073,83.18653737234169
9.805713653564453,-4.20147705078125,-8.599370002746582,0.44788832405284545,0.41925032971160836,0.5382165412997819,0.4999999440983051,0.517467882982294,0.44966437743348386,0.24313559912218283,83.18653737234169
10.02164363861084,-4.3983306884765625,-8.739202499389648,0.4819531213173218,0.5014392571367154,0.5672597650746486,0.5749999357130509,0.5411801637960701,0.4108910482237224,0.23584817494790955,84.01190391843289
11.18624496459961,-4.1057281494140625,-9.183073043823242,0.4983853401220643,0.396458416858085,0.5389506962006252,0.5189188649643032,0.5358090001705942,0.4206896057649237,0.2714338181117837,80.60397012554654
12.224791526794434,-4.03704833984375,-9.851431846618652,0.47260171422995384,0.44110333899242926,0.5632352725185601,0.6101082299333936,0.5457118412473306,0.4281767505711686,0.2228411201323066,80.60397012554654
13.035110473632812,-3.7980194091796875,-10.22390079498291,0.4604949266736476,0.4621836224668267,0.5508196521836001,0.5999999334359819,0.5063801023279406,0.39999995562398794,0.315667321551579,77.6659513557904
13.4519624710083,-3.5932159423828125,-10.488851547241211,0.47304454705416654,0.46946986043910766,0.5299327853865855,0.6153845471138277,0.5107454480376642,0.3784529988919361,0.2653307942911399,80.60397012554654
13.191167831420898,-3.3466949462890625,-11.180014610290527,0.47021016914203523,0.4371159476634874,0.5310752849153,0.5405404843378158,0.5117646873794615,0.45846148759980154,0.3537340002254007,80.4114419718985
12.901754379272461,-3.10980224609375,-11.53885555267334,0.46547204794349717,0.4397674864190112,0.5713274121299337,0.44890505525035707,0.5034964855430879,0.4402729861006156,0.4052998056414867,82.56512580987206
12.644773483276367,-2.223907470703125,-11.703091621398926,0.5254857505693247,0.4114121548186948,0.5713274121299337,0.4999999440983051,0.5265760012640767,0.4334470483316138,0.5106720471629166,76.48529270389177
12.539955139160156,-2.150604248046875,-11.319022178649902,0.4514638093935781,0.45253776465777124,0.5243114393512905,0.4809688015469213,0.5292951987201806,0.4702969829066702,0.019473263886493026,87.66413177577246
12.2828369140625,-2.7385101318359375,-11.024052619934082,0.45355607428567735,0.45445968842885714,0.5491614401291337,0.4749999468933899,0.5256370709252826,0.5315314732760392,0.0,86.68333173107735
12.240493774414062,-3.1853179931640625,-10.654671669006348,0.48450780867098414,0.4638473868747696,0.5443726422836681,0.5098038632815316,0.5317072985051463,0.45135130442207616,0.0,86.49277426467485
12.03982162475586,-3.136871337890625,-10.390213966369629,0.4761635450672068,0.42627848087479303,0.5172900299660523,0.4249999524835594,0.5110473284538817,0.47560970357525406,0.01101297536169983,90.80198235721508
11.89896011352539,-3.1152801513671875,-10.345056533813477,0.436374897743584,0.44249169918104836,0.5406091177974351,0.5086504591899096,0.536795233731824,0.4774774251462725,0.011036425069499922,90.60905032059435
12.360908508300781,-2.5037689208984375,-9.784623146057129,0.4865695927448851,0.4446214796457061,0.53599151126769,0.47774475507283004,0.5110473284538817,0.47560970357525406,0.1852045468313137,91.0823802938856
12.643949508666992,-2.489654541015625,-9.213830947875977,0.42004137415538495,0.40382714905499867,0.5508196521836001,0.529197016352047,0.5190097080860376,0.5067113506899705,0.1622682794331601,90.2551937563706
12.6593017578125,-2.6446990966796875,-8.862006187438965,0.41092868951209627,0.4040272741649723,0.5393400823096476,0.5428570734934082,0.4860139686839529,0.5018867307915146,0.19081217210724627,93.05912099305473
12.242594718933105,-2.8754730224609375,-8.905531883239746,0.42210759514624596,0.43813860458660137,0.5124042699670005,0.4525546898458884,0.4889478169873574,0.48170726387750085,0.18172843605827774,90.2551937563706
11.95908260345459,-3.228302001953125,-9.01296615600586,0.42820529833546506,0.3993142769291456,0.5136282992568363,0.5229357089811608,0.5110473284538817,0.5051193949061327,0.18191650195987902,90.2551937563706
11.512555122375488,-3.03839111328125,-8.839521408081055,0.43166232067499816,0.4373191019537406,0.5120652752427948,0.4827585609256439,0.486053395717373,0.45392486163861917,0.1827113511284088,89.10667763978185
11.39550495147705,-3.129852294921875,-8.417581558227539,0.43963556437139667,0.4363741704064627,0.5338052896480421,0.47810213201460794,0.5146341283696599,0.4402729861006156,0.18070826134717607,90.09439494219383
11.121246337890625,-3.2883148193359375,-8.016975402832031,0.4442708747676965,0.40533062943701087,0.5131298600146093,0.453287143903933,0.4808105450169349,0.44150937971885124,0.005298501237883697,94.36630754670864
10.930525779724121,-3.8305816650390625,-7.7732696533203125,0.47126926185095774,0.4441148186621818,0.49432219571255237,0.4270072476771689,0.5238245317209775,0.4402729861006156,0.0,95.35197952848173
10.880071640014648,-3.6816864013671875,-7.560389041900635,0.4740333768655091,0.43021804729667856,0.4856752890188818,0.5294117041769751,0.5204538488390873,0.40268451710461234,0.08572317242078145,89.26925562588724
10.854618072509766,-3.5515899658203125,-7.504891872406006,0.42726018868725885,0.3885838396547487,0.52352939168827,0.5142856485727025,0.5092706866685436,0.46153840119504125,0.16056487277323375,86.14522621712709
10.924358367919922,-3.519195556640625,-7.468146324157715,0.42686572361560515,0.42558757490862786,0.5137614485883849,0.5536479961281532,0.5259385471202885,0.37542657729509854,0.17365455435412122,88.11923740024082
10.94838809967041,-3.6872711181640625,-7.864831924438477,0.4383246803141826,0.42417869110654693,0.5122123701065763,0.5692306986263884,0.5166171928839721,0.47560970357525406,0.18593179771181584,87.13208364316786
11.04660701751709,-4.1110076904296875,-8.017293930053711,0.455768089550511,0.4200893800298132,0.5323893604977821,0.5605535672705126,0.520979002402223,0.4402729861006156,0.20379190146887166,87.13208364316786
10.956685066223145,-4.2805328369140625,-8.154773712158203,0.44055389517329135,0.4280921005086815,0.5131298600146093,0.4857142236519968,0.520979002402223,0.4402729861006156,0.22669134205063465,87.13208364316786
10.890705108642578,-4.319671630859375,-8.152682304382324,0.4280105264139572,0.422828154528374,0.5120652752427948,0.5428570734934082,0.5151980169466264,0.43243238503813364,0.24143701096320772,86.14522621712709
10.941964149475098,-4.3762664794921875,-8.142727851867676,0.45077251968498944,0.4004872404943672,0.5319375243166662,0.5086504591899096,0.520979002402223,0.4334470483316138,0.25628480692046857,87.29833904490967
11.031187057495117,-4.38775634765625,-8.1870698928833,0.42185567163869864,0.4177254171781263,0.5219314211680326,0.5428570734934082,0.5244755057740499,0.39261740417699703,0.25677382005442356,87.13208364316786
11.145014762878418,-4.546600341796875,-8.211284637451172,0.4549386318355938,0.454147402355339,0.5219314211680326,0.5384614716736107,0.5244755057740499,0.42342337701650584,0.27158182671265796,88.11923740024082
11.255012512207031,-4.597869873046875,-8.199307441711426,0.4565263827152274,0.3987146900756764,0.5136282992568363,0.4857142236519968,0.5215999813386717,0.41886787306660245,0.2869815717843454,87.13208364316786
11.324716567993164,-4.465606689453125,-8.293330192565918,0.47471531286462126,0.45201542400497763,0.5038702349835456,0.4538460975534719,0.5244755057740499,0.42342337701650584,0.2717321272257213,88.11923740024082
11.514843940734863,-4.4842529296875,-8.299354553222656,0.4215368024716625,0.3914363623056173,0.5241131715800824,0.5025906012206008,0.5221842810473988,0.3999999503861108,0.27465868437339785,87.13208364316786
11.752218246459961,-4.969329833984375,-8.43709659576416,0.1850269281937855,0.1365972907115711,0.5627062519632744,0.72131129070093,0.49999998168141785,0.3529410554127945,0.264947826873243,86.31338250816034
11.75178050994873,-5.4116058349609375,-8.588797569274902,0.19111428725924903,0.12714906088276282,0.5611353526386053,0.7499998232233362,0.47032965366189483,0.6551721704682454,0.27208446649991086,86.14522621712709
11.750243186950684,-5.5180206298828125,-8.601405143737793,0.17425740767675255,0.15903302102588038,0.5234574745275637,0.49999985857867374,0.44832213122575454,0.6341461433894215,0.24717841546965366,86.14522621712709
11.85368537902832,-5.537628173828125,-8.73125171661377,0.15438247817560638,0.16077480868635527,0.4629358177291995,-0.1176470184709315,0.5013988010950325,0.49999982322335146,0.23072444721010643,88.45903006477066
11.903924942016602,-5.6381683349609375,-9.036723136901855,0.17658904166127032,0.177226819866082,0.5073654220144421,0.3999998807430678,0.526845617237661,0.4999998613249798,0.22444898860741913,88.28363381737297
