-12.415163040161133,-17.200927734375,-20.767162322998047,0.13718017341414127,0.2368328875531098,0.49592758846607493,-0.20689647488470905,0.4043218515905462,0.9285712409716989,0.014380593471954372,104.30723848324239
-13.396942138671875,-17.615936279296875,-16.778732299804688,0.15970901606447171,0.22095476342983142,0.5160244730079913,0.39999988686293897,0.44334241103155897,0.9058821564277351,0.0,105.80170130957252
-14.218100547790527,-17.837142944335938,-13.4483642578125,0.18260541888568085,0.2170989621677657,0.48988135481894474,0.2567566970620338,0.4376346524854188,0.8571426839738758,0.013059782249418946,114.85643212288984
-14.234058380126953,-17.7969970703125,-10.192726135253906,0.19674130392377107,0.2769374074278207,0.4383169085920591,0.07547168345229102,0.5111326075237519,0.416107314372654,0.050315044065667974,122.9186723000212
-14.322904586791992,-17.6689453125,-8.30514907836914,0.1988196134310731,0.23519820737266603,0.4208033566838297,0.01123595267416245,0.4716717039449774,0.6371680217134638,0.13857294409125887,121.19818480488888
-13.878020286560059,-17.563644409179688,-5.813571929931641,0.17444121094545714,0.2711655684974155,0.42172072222816687,-0.2131146995252748,0.45767954440342856,0.5555554682584324,0.29520573043761833,118.69709347747316
-13.448808670043945,-17.32147216796875,-3.4830706119537354,0.19357770627079618,0.27475238308534855,0.42579118531401317,-0.05882351665115163,0.48773387366886695,0.5555554682584324,0.2976774459586343,117.71151175649729
-12.7979097366333,-17.41009521484375,-2.055147647857666,0.19310444889642975,0.23793963136532748,0.43153370761336896,0.09999998000000301,0.4604989472193266,0.7699113595704354,0.25583631231570086,122.8087944733601
-12.045915603637695,-17.488555908203125,-0.7564030289649963,0.20927156535720726,0.23814959662610907,0.44369368153656163,0.12359547941578694,0.49635330839864994,0.5692306693811003,0.2500123143013356,125.60254774486066
-10.810775756835938,-17.883819580078125,0.34730103611946106,0.284189245867417,0.2559922964829617,0.44313880446111165,0.3333332836429394,0.4587591116932223,0.7222221087359622,0.290700647283014,121.19818480488888
-9.375649452209473,-17.916549682617188,1.2869575023651123,0.25835869101990216,0.19228672061263177,0.44971794116120545,0.2647058369562627,0.46553014836553547,0.8651683559105087,0.2762424713314435,125.02799686470227
-8.12463665008545,-17.785186767578125,2.3531999588012695,0.26222846682958245,0.22160147058968546,0.4506052197387809,0.31847128674606445,0.4646965358997514,0.7948716478999684,0.2598332374142744,126.8897158953396
-7.035189151763916,-17.527069091796875,2.710771083831787,0.26753864944400646,0.22271131612729325,0.4506052197387809,0.31847128674606445,0.49266162832905785,0.5943395071867917,0.2507304178016373,128.65846260545786
-6.33561897277832,-16.910919189453125,2.3946924209594727,0.2827690314438486,0.21731892292339433,0.4299858435040898,0.3333332836429394,0.47297296018991997,0.7699113595704354,0.23657774877685173,126.4792473095883
-5.732460021972656,-16.546661376953125,1.5819158554077148,0.27542989655479344,0.237487788796301,0.4497551294281366,0.2999999552786454,0.45833332060185217,0.812499856368954,0.2310220618056086,127.39309243440164
-5.433712959289551,-17.14215087890625,-0.0982687845826149,0.1934416252685233,0.22964664041098592,0.4802900575596881,0.3176469899162188,0.5420200312102947,0.35714278498911495,0.2510480523557746,126.25371281669304
-5.015178680419922,-17.591567993164062,-2.7030534744262695,0.18776118699159597,0.2485083995933185,0.5268504937899566,0.6352939798324376,0.5526374195222791,0.32743356671386337,0.19213272004732457,126.25371281669304
-4.4852375984191895,-17.910354614257812,-6.535739421844482,0.20755697314919477,0.24837624680217382,0.533121342479475,0.5199998960000156,0.5389566987017114,0.4315067778915555,0.17848565906317626,122.06555615733703
-4.110342502593994,-17.86383056640625,-9.39148235321045,0.219353711574191,0.24605299133398936,0.519872800171337,0.4871793970999806,0.5469070823102944,0.4726026615002751,0.21867246463355416,122.03687967167957
-3.587718963623047,-17.435546875,-11.695734024047852,0.2336692150238967,0.2991547996224446,0.5060463422748968,0.43835609182634205,0.5423609315168578,0.39690715950229666,0.23055556931300014,123.01625908797584
-3.1881144046783447,-17.06353759765625,-13.460281372070312,0.27635000624008826,0.32879038174304004,0.499569026702526,0.4023668020027382,0.5350515292122833,0.45689649173068747,0.2472874615234219,123.0
-2.7360432147979736,-17.4747314453125,-14.823596000671387,0.23437338402082364,0.32750375737335813,0.5206583674252174,0.4713375043841754,0.5522732933683584,0.3999999441255822,0.2588652986872935,121.01652779682617
-2.4654452800750732,-17.787078857421875,-15.919126510620117,0.22957147395115207,0.3064033172471075,0.5330529718753831,0.48529403441981495,0.5499999829452245,0.3990825147487806,0.2776250778382637,118.00423721205946
-2.3593664169311523,-17.981414794921875,-16.619007110595703,0.24149721878902428,0.3652727924418824,0.5201009116562589,0.43624153926165343,0.5444444273342066,0.45205474161154086,0.2805160966217986,119.00420160649792
-2.10445237159729,-18.244171142578125,-17.116525650024414,0.23798003974066712,0.39271879631533535,0.5130477465789227,0.4713375043841754,0.5529075139106602,0.4763313091287289,0.2985253765425675,116.00431026474836
-1.8152389526367188,-18.187240600585938,-17.432310104370117,0.23165943597320351,0.36540579278313645,0.5130477465789227,0.4076922361783556,0.5288888722675151,0.4525546898458884,0.30527634975570983,115.00434774390054
-1.22081458568573,-18.32470703125,-17.732879638671875,0.24320285257442337,0.37482282452079063,0.5068262130326039,0.3892616811873215,0.5712101728477885,0.34671528657547906,0.2756550455191547,117.10678887237921
-0.4749221205711365,-18.154800415039062,-18.551759719848633,0.2694307917107765,0.3305727020855529,0.5131487754280939,0.399999938642808,0.5387122886800622,0.4404144443685677,0.2495958687991641,118.27087553578015
0.48110872507095337,-18.20831298828125,-18.847726821899414,0.2645773473420879,0.3130643708554549,0.5193929038797213,0.4333332687358212,0.5368745388362385,0.4585365213146918,0.2378524279672357,117.51595636338071
1.2336453199386597,-18.294113159179688,-19.60973358154297,0.2901090217018449,0.3321284606645916,0.48675781997687495,0.35751290189919027,0.5069356711622446,0.5086206228700105,0.18479990591742057,109.45775440780794
1.6167192459106445,-18.080413818359375,-20.474687576293945,0.33257518067339403,0.3457302103809399,0.48650517751308164,0.371428523969174,0.4918863940714542,0.47999993928427476,0.17502045378368897,108.55873986004075
1.9161462783813477,-17.719192504882812,-21.707141876220703,0.29359093123720253,0.40308732333154834,0.5127362235014915,0.3707316555310274,0.4721848810517184,0.5770491142443948,0.2111430990746317,107.05606008068857
1.9368001222610474,-17.675979614257812,-22.961565017700195,0.2696740876846861,0.44700614297016855,0.4935918927454365,0.3333332836429394,0.4997032468791551,0.5415472199602449,0.1860220594697611,104.93807697875924
1.3108501434326172,-18.098953247070312,-24.602521896362305,0.285017870261513,0.4068257739108509,0.45399494196644335,0.31707312644101027,0.484999982852661,0.6156582895351327,0.21081762222993092,104.80935072788114
0.2694307863712311,-18.534622192382812,-25.74781036376953,0.27743113885321485,0.4713042217690363,0.46637166900689647,0.31847128674606445,0.4853288185989649,0.5684930841478468,0.2223261898692882,100.60318086422517
-0.5201632976531982,-18.965286254882812,-26.193037033081055,0.30573225276315313,0.4568852538950919,0.47375689362729334,0.33936647018058425,0.4853288185989649,0.5890410269483715,0.2506695173034994,102.59142264341595
-1.1026352643966675,-19.084136962890625,-26.230865478515625,0.29443200919327983,0.4395604812603609,0.4599447392941361,0.2413792786501745,0.48373981959166507,0.5890410269483715,0.22349505475208525,105.47511554864494
-1.4061914682388306,-18.922134399414062,-25.947412490844727,0.2557445756234085,0.4269401332192731,0.47375689362729334,0.22602735984795763,0.47032965366189483,0.5541400648446672,0.24614001371754854,105.38500842150178
-1.6553775072097778,-18.712478637695312,-25.31458854675293,0.28069442622837315,0.42691365000138065,0.47964600493688403,0.29381439080040145,0.48802015921466263,0.48407637848499663,0.23015753177242837,107.22872749408155
-1.7278382778167725,-18.300888061523438,-24.381248474121094,0.25535388683893795,0.34819176421756476,0.46637166900689647,0.2840236249431093,0.4523458091865654,0.565610783634307,0.2340931422655945,109.37092849564732
-1.9874305725097656,-18.057647705078125,-23.349794387817383,0.19465207122405684,0.2619676317835084,0.4730516988139369,0.0,0.41369134016931813,0.9743587941999612,0.255372784904703,110.11357772772621
-2.1014697551727295,-18.071746826171875,-22.612600326538086,0.19409533160388026,0.26147279223766623,0.4730516988139369,0.07999998400000241,0.41369134016931813,0.9599998080000289,0.23260791259130162,114.10959644131601
-2.5342397689819336,-18.18792724609375,-21.180130004882812,0.15939478813927413,0.25213715051833674,0.43406308117217407,-0.2950818916503805,0.4120643296695421,0.6923075642999724,0.24051912520213356,115.0173899895142
-3.9275472164154053,-18.326446533203125,-18.69593048095703,0.2080212592687275,0.24941746418497523,0.42668310463859227,-0.019999996000000603,0.45350254868064155,0.8749998453204121,0.21223843262709835,116.06894502837527
-5.14807653427124,-18.635696411132812,-16.374961853027344,0.19179614830445973,0.26541217536910117,0.43990129251463295,0.10256408359999591,0.4313771755594725,0.8120804038563086,0.18970730023619214,114.15778554264269
-5.971062660217285,-19.0987548828125,-15.47608470916748,0.24054712029804617,0.276174309489257,0.4599277854754635,0.23076918809999084,0.4480396650195654,0.7651005457819767,0.18393906620122105,117.06835610018618
-7.050325870513916,-20.129974365234375,-15.824702262878418,0.13057473783107676,0.2539280861178863,0.5500831804842752,0.5849054996914489,0.39407848243646304,0.9558821890087265,0.0647064780865354,103.12128781197411
-7.454742908477783,-21.879959106445312,-19.089139938354492,0.13869819920998694,0.32323949723776796,0.5257611105217299,0.23999993211776338,0.4370467870314402,0.6423356566664755,0.0427262780672905,100.17983829094555
-7.780951023101807,-23.45196533203125,-22.520612716674805,0.13578530971942518,0.358814762151228,0.5275195096000136,0.14285710204082508,0.43719123269300053,0.5923565933476799,0.020509854042347408,97.51410154434076
-8.889862060546875,-24.186019897460938,-26.76292610168457,0.12452934404901768,0.3578521989924842,0.5777777618523309,0.5999998211146017,0.432126676278409,0.6249998895145801,0.034139974879611026,86.20904824900923
-9.323617935180664,-25.38177490234375,-32.232791900634766,0.12153082895800467,0.5567877120617368,0.6012473839089357,0.6249997790291894,0.5384615032612082,0.2620689219899608,0.33399032026368386,86.05230967266364
-10.717306137084961,-26.033111572265625,-38.004066467285156,0.12754398313256904,0.8774018869946268,0.5787753152288126,0.4390242531157534,1.3189492290795188,1.3414632272504283,0.02685215607764006,79.0
-11.939112663269043,-25.746612548828125,-40.2320671081543,0.1652811058516826,0.6919870372677234,0.7000239189646414,1.2131144434515642,1.167999895530911,0.35398223428525766,0.37857848058966254,83.15046602394962
-12.346067428588867,-25.805221557617188,-40.81661605834961,0.1536583403205895,0.8320638798770273,0.6242774376622248,0.7049178522759089,0.7559999323813088,0.49999992143258915,0.30840107270814876,81.05553651663777
-12.842035293579102,-25.499954223632812,-41.011043548583984,0.1359440930431067,1.0052444429274892,0.6566473788743402,0.9344259902262048,1.0195598013725111,0.34999995050253063,0.1773283219720473,77.10382610480494
-13.234197616577148,-25.190948486328125,-41.000308990478516,0.14898477517227135,1.086073842444315,0.6543352402163319,0.8292680336630898,1.679245129244159,0.15384613476388878,0.0786139159833056,73.00684899377592
-13.679610252380371,-25.0302734375,-40.97736740112305,0.16520682522384147,0.8158044355284123,0.6216216030409013,0.40983596062552846,1.9269229079207544,-0.7734805479987086,0.03493851730494896,75.02666192761077
-13.993013381958008,-25.001113891601562,-39.40428161621094,0.1660799124747112,0.9921616264508086,0.5750051993288253,0.2972972281770918,1.6239599340703228,-0.46799994080216784,0.006666074108638172,75.0066663703967
-14.718709945678711,-24.549392700195312,-39.10689163208008,0.17937956665749727,1.0881990252268252,0.6264491014362967,0.4269662016181731,2.1919998039415725,-0.8170346085369837,0.013697344933166215,73.00684899377592
-15.74808120727539,-24.66485595703125,-38.008174896240234,0.2006831674731253,0.9355447469535412,0.5494204266190704,0.2333332841423553,1.6116787089586295,-0.16666664761126995,0.00649295891506862,77.00649323271382
-16.277891159057617,-24.192550659179688,-36.56273651123047,0.15422137338415937,0.9205868648274701,0.5868852290991641,0.5230767933175328,1.3536584369276528,0.12307690942276554,0.013512279705735541,74.00675644831355
-16.76319122314453,-24.053268432617188,-35.028682708740234,0.181702983248409,0.837842145505555,0.5824612640177832,0.3999999156726091,1.0660065299456554,0.21538459148983968,0.012816300314146623,78.02563681252464
-17.16272735595703,-23.62261962890625,-33.95323944091797,0.23326117507433278,0.8136511483532254,0.5870828675943229,0.38532102710330607,1.1443192717134345,-0.41839758052962134,0.006479859455445223,77.1621668954417
-17.59450912475586,-23.216323852539062,-33.22018051147461,0.2392694706961468,0.8113663547292665,0.5919117467609215,0.3230768664054894,0.9419166887250694,-0.2634560626068546,0.006397126503411075,78.16009211867653
-18.830488204956055,-22.217117309570312,-34.130950927734375,0.29630834471806616,0.6671422375789082,0.6258660317858211,0.4099999420172501,0.9183431320823426,-0.2231759364237517,0.015274938331545453,79.02531240052139
-19.08812713623047,-22.161697387695312,-34.2651252746582,0.28898283681546766,0.8523642638449762,0.6916945008303692,0.4670050095966712,1.0431471338006701,0.036101078694283646,0.006558540408653103,76.23647421018367
-20.483808517456055,-21.813491821289062,-34.57771301269531,0.3196508128149828,0.7925124239849662,0.6097501034016373,0.3199999547451708,1.1071427780612286,-0.24324321496679302,0.013117080817306207,76.23647421018367
-20.78994369506836,-21.852310180664062,-34.966548919677734,0.29107810462195666,0.9810962160812586,0.6618453656303903,0.3411764182541597,1.259965233048859,-0.25660374205881953,0.06651962950224204,81.15417426109393
-21.11294937133789,-21.300460815429688,-35.90713119506836,0.3438375512225391,1.008862931336532,0.6330275027247669,0.2876105812058828,1.5789472022160793,-0.3267326272896703,0.16044438636210367,75.1065909225016
-21.184951782226562,-22.161178588867188,-37.486785888671875,0.40819573870964415,1.0180981866111933,0.6258134284137934,0.46951214327300717,1.3157893351800662,-0.05945945071636762,0.30444564285994385,77.05841939723393
-21.52383804321289,-23.073013305664062,-38.40483093261719,0.33986403173021357,1.0701463121668104,0.6410388069033868,0.42035392637782865,1.2696628009727333,0.0415094288624561,0.4070212217742248,79.40403012442127
-21.79096794128418,-23.28656005859375,-38.10721969604492,0.251362416714134,1.0213671474426003,0.6052368886152816,0.3852458318823035,1.571428421768718,-0.21311472681181515,0.45442225566089667,77.52418977325722
-19.99653434753418,-23.168228149414062,-32.643516540527344,0.14171955081155943,0.5178177470656566,0.5716669978813431,0.360655645350465,0.4418604445646303,0.7873302108189554,0.21590111191073202,93.26306878931231
-17.9805850982666,-23.55621337890625,-28.18402671813965,0.14724145572049813,0.39957082008237343,0.5130518092006722,-0.2692306945596045,0.36145540337754145,0.899999872720793,0.20695100501608663,96.25487000666512
-16.86921501159668,-24.16217041015625,-23.54710578918457,0.13953970924434117,0.3784279067371106,0.4788434287507112,-0.5172412434761307,0.3103448168846614,0.9090907922137665,0.19264230661189333,100.84145972763385
-15.320639610290527,-24.897918701171875,-18.769023895263672,0.13777874963361914,0.4483283421626877,0.4899939236521437,-0.2692306945596045,0.20988295811992927,1.3076921654341502,0.1628990094629995,106.56922632730333
-13.502602577209473,-24.92877197265625,-13.978525161743164,0.2262925006180729,0.33457795410469227,0.4615384502240694,0.31999994275666743,0.47058822145328755,0.7540982641033459,0.16667485107014748,110.76551810017412
-11.790505409240723,-24.423782348632812,-10.960309982299805,0.1928478801067451,0.350211929570444,0.49405895825376545,0.4199999160000127,0.4854053911303197,0.6188678484948,0.13986356940091868,113.63538181394033
-9.6185941696167,-23.95867919921875,-8.641581535339355,0.2049679304566327,0.3350675662844439,0.44297081152647,0.17948714629999285,0.46415092995527435,0.6264150173788829,0.04679182398396073,113.63538181394033
-6.454039573669434,-23.589248657226562,-5.856200218200684,0.3283336165392939,0.3102628586957714,0.35999999074332956,0.1999999770960686,0.33864252482482704,1.131221567268614,0.009967582697827708,121.10326172320876
-4.001418113708496,-23.227584838867188,-4.231074810028076,0.3607112209914448,0.31588529981379404,0.3864654071959732,0.24999997204915256,0.41593231183274587,0.9090907922137665,0.004064503356504852,123.01625908797584
-2.1958789825439453,-22.611434936523438,-2.3187432289123535,0.35490648454022344,0.31757210505759786,0.4016638831485301,0.3262599133431204,0.4604524762984286,0.6818180941603249,0.012093235409200591,124.03628501370073
-0.5428774952888489,-22.201950073242188,-0.6429399251937866,0.3918858969104587,0.35517882625360137,0.38579484347537313,0.2546418835848744,0.47525106331124756,0.6666665880992535,0.01399267847696892,122.0
0.6923683285713196,-22.636856079101562,1.1147379875183105,0.383884679549736,0.2636467672668172,0.4072691437892707,0.25552047602894085,0.46289991984900386,0.7016573542559713,0.014714250850862315,116.01724009818541
1.7206321954727173,-22.827163696289062,2.5771937370300293,0.3834570812658784,0.3221419424183202,0.4257425621537205,0.2923076598790681,0.45050214001428446,0.6475409006974383,0.035300566332079224,120.0
2.479886770248413,-22.898284912109375,4.139612197875977,0.4120202985766518,0.38815025312007784,0.4184675717661103,0.3560975258028023,0.5054667656943914,0.5305039241351551,0.013766542459305982,124.00403219250575
2.8923752307891846,-23.221405029296875,5.369510650634766,0.467126577616807,0.5083337865070364,0.4261816648288067,0.34455442478060255,0.5498579623349223,0.3833333047613552,0.007999743980289393,125.00399993600205
2.998502254486084,-23.758377075195312,6.537102699279785,0.5661244485590962,0.5028717426203243,0.4278032143741428,0.3062068738072481,0.532233454817064,0.41666663561016865,0.0054812832052815955,129.00387591076478
3.0188674926757812,-24.19317626953125,7.262635231018066,0.5443067613786386,0.565906003510216,0.474224965232933,0.4678283839737341,0.518180509512525,0.40436587829134557,0.0,128.0
2.8618690967559814,-24.200149536132812,7.454814910888672,0.6224225984414578,0.5667549557330351,0.46797771128652216,0.41657919651607384,0.512700717537654,0.40436587829134557,0.003905773234880464,128.01562404644207
2.617772102355957,-23.564163208007812,7.172565460205078,0.6083103717250542,0.6291677509077699,0.48220182179885396,0.4646569346946824,0.5281776285815627,0.3938864396012753,0.0039681289819072235,126.00396819148197
2.3237569332122803,-22.420440673828125,6.022106647491455,0.5683683345586932,0.5787997929986416,0.4731264063618123,0.4046391462063338,0.5314802273703584,0.40436587829134557,0.004132090276630519,121.00413216084813
2.190793991088867,-21.554367065429688,4.567901611328125,0.60028506066479,0.5956354136183705,0.468778767898162,0.43298966141268946,0.5314114177082547,0.4230768957958294,0.008264462775766682,121.0
1.763593077659607,-21.091705322265625,2.529599905014038,0.5698195756880421,0.5912266179766072,0.49559631684882216,0.4634146017800611,0.5695871318238797,0.3701657212469033,0.004166666649305556,120.0
1.2966097593307495,-20.334716796875,-0.7118010520935059,0.5448400892926285,0.5138282616591919,0.626390180726334,0.6416430111929774,0.7162079306176848,0.24556211128812122,0.004096159585816679,122.06555615733703
0.5273548364639282,-18.79107666015625,-6.418839931488037,0.5450674250797685,0.537170059568622,0.5980239052098222,0.586118209901308,0.7813042154141177,0.20547943602176158,0.00832610890777422,120.10412149464314
-0.21406960487365723,-16.809967041015625,-14.281244277954102,0.5631255299273337,0.5190603366910486,0.5786248998112548,0.49024386819890675,0.6438976783508948,0.3428571118797311,0.017080302865975512,112.0714058089752
-0.5064086318016052,-15.705322265625,-19.34843635559082,0.5600585326876613,0.6088507035931248,0.5761078852070978,0.5450398719705535,0.6610738012834854,0.30257183727958253,0.008392700147414297,119.15116449284078
-1.2697731256484985,-15.046493530273438,-22.19013786315918,0.5600968209581824,0.6368922515592129,0.5645881571418294,0.4829267955392216,0.6462041163053333,0.3679999705600018,0.015104773924214264,113.01769772916099
-1.7654846906661987,-14.9659423828125,-23.31439781188965,0.5819029125888144,0.6596251217634733,0.5704917874332226,0.4599999674730897,0.6363321562571609,0.3837837555674403,0.014835435264748943,115.06954418958998
-2.4560937881469727,-14.751739501953125,-23.900890350341797,0.5607977948645045,0.6940936256818453,0.5943695312399714,0.47560972108268884,0.669282044887831,0.3796033708603045,0.004385290077304377,114.0175425099138
-2.7771785259246826,-14.182662963867188,-24.031370162963867,0.5692365299545595,0.6468952321532462,0.5967485954077097,0.5121950842428956,0.712249413142631,0.3163934170021603,0.008328707523475936,120.06664815842908
-3.52130126953125,-14.27593994140625,-24.787321090698242,0.5554205104975815,0.6334916979589976,0.5754646683236205,0.4832214411023388,0.6498422454848426,0.3749999703536486,0.0,111.01801655587259
-4.016495704650879,-14.047134399414062,-24.716609954833984,0.5483629549220583,0.6656735093720827,0.5825606464878603,0.5284671129012898,0.665287519480739,0.23440132982109435,0.0,112.01785571952357
-4.428226470947266,-13.536117553710938,-24.025005340576172,0.5565587297445456,0.5795831509328719,0.5796703134299436,0.49051091142219166,0.5929203316713996,0.3686131071933875,0.0044240858541126195,113.01769772916099
-4.546191692352295,-13.003250122070312,-22.461158752441406,0.5514580025838995,0.49272098056463887,0.5909788703811709,0.5235293716118351,0.5022156380099541,0.5549597280533356,0.00446410775993405,112.0044641967453
-4.386409759521484,-13.021484375,-20.844579696655273,0.4297931353506932,0.4617818755847337,0.5344594455668478,0.47540979302399244,0.4755145314104955,0.609065090972836,0.014590123282700429,117.00427342623003
-4.260586261749268,-13.054931640625,-19.722970962524414,0.42549172591145673,0.4595380673237324,0.5299318331013799,0.4702969829066702,0.4471794706427844,0.6399999289983808,0.008545760042980743,117.01709276853532
-4.290126800537109,-13.94000244140625,-18.78805923461914,0.4203105433966437,0.4747571813639241,0.5114777481372369,0.4694376063873433,0.4488403654135172,0.5999999367544517,0.013273816467360986,113.00442469213318
-4.270059585571289,-15.12335205078125,-17.99710464477539,0.4216729193953048,0.5127625760208324,0.5048811798856039,0.4615384162808952,0.44916693345204595,0.6390243271255767,0.00869565213610586,115.0
-4.4638590812683105,-16.4384765625,-17.588512420654297,0.4318571103160324,0.489018474453213,0.5098410154954889,0.4485776385580094,0.5025501344754911,0.6237112768778986,0.013392323279802148,112.0044641967453
-4.8538384437561035,-17.49700927734375,-17.66703224182129,0.41809270922545005,0.4923951801453654,0.5219604003705143,0.4326922652633393,0.5197816997645898,0.5864864255065301,0.015104773924214264,113.01769772916099
-5.1451640129089355,-18.59661865234375,-17.740684509277344,0.4326743865639783,0.482599884053564,0.5083882989524294,0.42053785572199504,0.5393862509802025,0.48969067192892873,0.020619063405184816,107.0420478129973
-5.251688003540039,-19.361770629882812,-17.776927947998047,0.3999188801180565,0.4946785074305743,0.5117335211209362,0.4432431971570089,0.5660377154305753,0.5059171047267866,0.01960806386831199,108.01851693112621
-5.139266490936279,-19.8671875,-17.779430389404297,0.3972734978349407,0.41849769456517016,0.5174350882695895,0.44562329627353026,0.5648480684410607,0.5109488433743902,0.021726492447430017,107.01868995647442
-5.027390003204346,-20.066314697265625,-17.15359115600586,0.41966306892198774,0.477274587378231,0.524033915864944,0.4562333747562333,0.5657974332973089,0.49865946578705517,0.017723439836183102,108.00462953040486
-4.5770955085754395,-20.115249633789062,-16.410741806030273,0.4068123868615589,0.47598992087966874,0.5280898733061024,0.46684345323893645,0.5485142319586451,0.49865946578705517,0.013886507940237342,108.01851693112621
-4.022006511688232,-20.38812255859375,-16.03789710998535,0.41704225675666073,0.44549591373686526,0.5094016953609307,0.4352940754173294,0.5300283107699728,0.5473372185640674,0.014018691523277142,107.0
-3.464642286300659,-20.552597045898438,-15.333107948303223,0.3999088465646033,0.4595242065070957,0.5025380570223666,0.43333328765599294,0.5320113135360818,0.4504020981302434,0.015519152485699739,110.0
-2.9746017456054688,-20.722488403320312,-14.65700626373291,0.3891893605884451,0.45692701455786944,0.5106707176087802,0.44699135615766245,0.5294781204371927,0.5439092905431837,0.018772011272593234,113.00442469213318
-2.5013957023620605,-20.69708251953125,-14.04240894317627,0.3821854279454941,0.4435979622570847,0.5243902294251356,0.46666661747568466,0.56276443807789,0.5059171047267866,0.014974044730948011,114.00438588054409
-2.075551986694336,-20.677001953125,-13.548911094665527,0.37092129712602634,0.39428521599531635,0.5106707176087802,0.4745222394359507,0.5577596075517286,0.4367815551232016,0.015106548069105066,113.00442469213318
-1.675754427909851,-20.773452758789062,-13.21461296081543,0.37526883051720006,0.4098902927046056,0.4954268155906077,0.4061538010951262,0.5408401215485905,0.5049179749638454,0.01902395514499996,116.01724009818541
-1.3157092332839966,-20.715408325195312,-13.218836784362793,0.37187408205415035,0.38843218828017045,0.4752456759129836,0.38461534277475007,0.5502526486016562,0.4597700580244227,0.014588524919765467,117.01709276853532
-1.100820779800415,-20.747390747070312,-13.057428359985352,0.37285446980969855,0.4002429686721553,0.48170730377425247,0.4109588560104917,0.5317348199382569,0.5273971985467977,0.020992367673377404,115.00434774390054
-1.028498649597168,-20.662155151367188,-12.864706993103027,0.3819095728356134,0.4235310126613797,0.48205126876437066,0.43999995118638674,0.5483779787586055,0.4863013129457485,0.019189331037620463,115.0173899895142
-1.2934553623199463,-20.227523803710938,-12.04399299621582,0.1452935355692176,0.16891110571697962,0.5146491761491774,0.3333332339525565,0.45644868007666317,0.9016391133761625,0.004237135968117037,118.00423721205946
-1.5954171419143677,-19.90399169921875,-10.386483192443848,0.13182101835935192,0.19145810256092552,0.5083442575949538,0.29999990513169267,0.48979062782858246,0.5245900296006764,0.008264462775766682,121.0
-1.4957441091537476,-20.234451293945312,-9.283917427062988,0.1388426472074081,0.16558884169494242,0.48689281608719925,0.11538458338268764,0.4870466164457669,0.538461389119209,0.0040649062945631075,123.00406497347964
-1.4704807996749878,-20.273574829101562,-8.231783866882324,0.19782451132216028,0.1925264998486823,0.48543490160454866,0.2235293632743762,0.3866320145688079,1.5538457683844356,0.008264180553261039,121.00413216084813
-1.0228360891342163,-20.6693115234375,-7.55581521987915,0.19533533552886728,0.19871075489529505,0.41615383461181543,-0.2837837178054058,0.38588234110284664,1.6769226609297372,0.008129812589126215,123.00406497347964
-0.48876628279685974,-20.88543701171875,-6.802781581878662,0.2266701750696763,0.21784331958312875,0.4079493656277101,-0.21428567099346896,0.40296853031724944,1.3799997240000417,0.003999999984,125.0
0.1927119344472885,-21.110824584960938,-5.725304126739502,0.25936639772472475,0.27765050371386124,0.4079493656277101,0.06040267466699817,0.530472087462554,0.5172412934012385,0.003936885816703415,127.00393694685216
0.8821424245834351,-21.370986938476562,-5.277204990386963,0.2656316860696089,0.24427844614353653,0.3995117868138948,0.046153838057927055,0.5153006483091741,0.6249998895145801,0.004032126932838192,124.00403219250575
1.200099229812622,-21.363494873046875,-4.6080756187438965,0.2744924182157226,0.26154658601133157,0.42198930986404914,0.15436239081566197,0.5431400128472713,0.462068888771773,0.004031733663310142,124.01612798341996
1.6419340372085571,-21.316452026367188,-4.369900226593018,0.28888529513461003,0.26046311476165435,0.4137510052848585,0.1945945659808395,0.5017064699866357,0.6275861026601693,0.00819562008606644,122.01639234135715
2.0421485900878906,-21.239349365234375,-4.015065670013428,0.28551113576569237,0.27628110726141747,0.4194968431980596,0.13414632051327832,0.5016115893064563,0.6442951964479805,0.0,123.03657992645927
2.5117530822753906,-21.289947509765625,-3.7855169773101807,0.3065549880141696,0.2763696464662623,0.4218037542279699,0.21333330488889177,0.495704788958737,0.7317072027996999,0.004165365176016911,120.03749414245534
2.910982608795166,-21.324981689453125,-3.7129592895507812,0.2960435920270413,0.29123686075222843,0.4282218474764429,0.21782175152644687,0.48888887541351067,0.6633662432850882,0.0,120.03749414245534
3.29593563079834,-21.348541259765625,-3.816448211669922,0.312787232347073,0.27612297643417744,0.41420117159884073,0.17326730235058274,0.5008546870495058,0.6270269348271496,0.00412870793751564,121.10326172320876
3.650792360305786,-20.952163696289062,-4.350456237792969,0.286622881854338,0.24369233015842523,0.4864864733382034,0.42307686440671616,0.5502262277915227,0.3185840108567319,0.0,118.10588469674151
4.022963523864746,-20.489791870117188,-4.928238391876221,0.278268982970069,0.23998168478690562,0.4999999864864868,0.4663211763902482,0.5283282655162228,0.35714278498911495,0.0,120.10412149464314
4.363534927368164,-20.492294311523438,-6.212468147277832,0.29347804307403197,0.2627204054409603,0.49974033651253136,0.4663211763902482,0.5264630289212847,0.49999991161166407,0.0042334892894380066,118.10588469674151
4.635300159454346,-20.6522216796875,-8.257472038269043,0.24309171382656536,0.2284804750830034,0.49376052680513766,0.3892616811873215,0.5200190497211467,0.45132734871370356,0.010130885260409134,119.15116449284078
