-3.490957498550415,-33.72688293457031,-3.1335744857788086,0.5686316742745628,0.5756768136644206,0.508178424805161,0.5839415559499208,0.43565745040642473,0.6590435989440546,0.020176304032641992,99.12618221237011
-1.6333205699920654,-33.84735107421875,-4.559563636779785,0.5773614280209026,0.6785028290338562,0.5094016953609307,0.5704917570816155,0.2364812343069437,0.8937604662243167,0.02475126197650747,101.00495037373169
-0.23165611922740936,-33.948577880859375,-5.620110511779785,0.5487710659222619,0.585284706394608,0.579999983595123,0.642335711544913,0.22184873262069155,1.0930692096488082,0.013995941695990523,101.04454463255303
0.5269506573677063,-33.67933654785156,-6.735084533691406,0.5520177565980783,0.6011307011725489,0.5477044329632264,0.5622950364338911,0.224606573893291,1.0930692096488082,0.017008395590938936,95.13148795220224
0.9502118229866028,-33.00079345703125,-7.339631080627441,0.5656726418519914,0.6157174399174875,0.5978133374524035,0.6123893290041469,0.3153108773097688,0.8686130644755072,0.01559457145773158,96.18731725128839
1.3769385814666748,-32.23760986328125,-8.194269180297852,0.5821599025522386,0.6306797642620219,0.5381097412414908,0.597774197163431,0.3294117540533375,0.9051094117223774,0.024949643105215517,93.1933474020544
1.9425048828125,-32.244140625,-9.061968803405762,0.5777203796846807,0.6036717258387501,0.517485250719218,0.529411722487826,0.44340064399559476,0.61163221718339,0.015089290931190854,99.40824915468535
3.050353527069092,-32.27137756347656,-9.869441032409668,0.5938731072718395,0.6108392036456934,0.5596130912629564,0.5818181345096389,0.20257322078098203,0.9782177347219405,0.02046256653585415,97.73944955850733
4.083008766174316,-32.42198181152344,-11.184142112731934,0.5762802408405658,0.6567802199532622,0.5467668424433438,0.5636363178062127,0.3249211255237482,0.7993253980949548,0.01667810404268363,97.01546268507923
5.359667778015137,-32.4478759765625,-12.54033374786377,0.5733831454674292,0.6785457354277983,0.5534373041085844,0.555720610946093,0.2296380013262119,1.0039603066883074,0.026285047805407222,96.33794683301072
6.454624652862549,-32.733062744140625,-13.46971607208252,0.5864442831402559,0.6821264594618901,0.5906574239081297,0.6275071158207921,0.3534482649231198,0.8540982914928784,0.015357377842232428,97.67292357659824
7.356118679046631,-32.95890808105469,-13.965394020080566,0.5581365635392168,0.6564971584091783,0.5746716540506691,0.6102563597944188,0.2667263290083644,1.0084316203813988,0.022329348969733022,98.84331034521254
8.08198356628418,-33.08110046386719,-14.495987892150879,0.5521077240792187,0.6880264302066341,0.5890410797522991,0.6295081457452308,0.36174478673990007,0.8304497579053056,0.022329348969733022,98.84331034521254
8.29321575164795,-32.99397277832031,-15.69564437866211,0.5565524676412862,0.691951715124971,0.5324675186372072,0.5705881915320001,0.34580752919782437,0.8705440146413895,0.02255322222436299,97.86214794290998
8.013090133666992,-33.18609619140625,-16.85242462158203,0.5725582105594613,0.6599669859551153,0.5324675186372072,0.5058823141417732,0.28643780693521986,0.9874212932259662,0.01798449675086795,94.92101980067429
7.449790954589844,-33.288909912109375,-17.153804779052734,0.5804599978345681,0.6271424374049083,0.5188870017006177,0.5499999578169279,0.27607842244470193,0.9807691447500846,0.02329220466981668,99.82484660644363
6.346869468688965,-33.11180114746094,-16.910762786865234,0.5632632283586321,0.6596759315388683,0.5389657538449781,0.5605095094065976,0.4017998810498647,0.7486725033779021,0.018121784977306248,94.2019108086455
4.94628381729126,-32.950531005859375,-15.990445137023926,0.5478827289867811,0.677849627324377,0.5231856439068898,0.49090905099250787,0.4438089641150486,0.714851421527572,0.01631784870785524,91.92388155425118
3.448533296585083,-32.80500793457031,-14.845555305480957,0.5367633001837814,0.645920847236297,0.49726026095870696,0.5135134725632665,0.4250989116532806,0.6891088495612051,0.01586790810509822,94.53041838477179
2.4423201084136963,-32.11236572265625,-12.934295654296875,0.5461909529228599,0.6246899188489874,0.5171067170241939,0.5136985876229877,0.4987531014547026,0.5425742091372706,0.014648968311195434,102.39628899525607
1.9015557765960693,-31.928756713867188,-10.77022933959961,0.5151756928256954,0.6519905316527058,0.5011972602950485,0.4851484716738369,0.47020783790255777,0.6035397722266302,0.012540734560574387,96.25487000666512
1.303023338317871,-31.682525634765625,-8.753414154052734,0.5002551512010891,0.6088099685419819,0.4877509537895217,0.44827582044759956,0.4852070856622671,0.5574712155681104,0.014981285008354703,100.12492197250393
0.7230516672134399,-31.314224243164062,-7.424230575561523,0.487560771189064,0.547822357076217,0.4996330139871687,0.4851484716738369,0.4563662233882792,0.5431033978499763,0.018144290166186038,94.08506789071261
0.7012298703193665,-30.41119384765625,-6.2713303565979,0.5021650101604255,0.473679227460763,0.5014098394649901,0.5182481309055548,0.5579567615087382,0.33333329819691765,0.0173968288916692,98.12746812182611
1.4003419876098633,-25.168609619140625,-5.359909534454346,0.37759218574249837,0.4372247693491723,0.46210507902498743,0.565088695922902,0.5281395754783267,0.5335569851636114,0.014399133705055751,104.17293314484334
