-1.2469549179077148,-10.452987670898438,-31.428564071655273,0.5446990459104778,0.5972737191597958,0.5891524147468227,0.5384614970414224,0.49283221616611933,0.47540979302399244,0.09599422470037168,104.17293314484334
-1.2550431489944458,-10.370758056640625,-31.24066162109375,0.5486821577124646,0.5945335811113882,0.5854532884393548,0.5555555144032944,0.47986575328016257,0.5133332849358059,0.07753845657462403,103.1746092796091
-1.2519227266311646,-10.346710205078125,-31.215396881103516,0.5458221805055429,0.6085282955380104,0.5891524147468227,0.54383557618184,0.48260693791669523,0.498876357196366,0.07620717445185843,106.16967551989597
-1.2049705982208252,-10.393875122070312,-31.266542434692383,0.5419198905347988,0.6065034326066573,0.5908485704475686,0.5384614970414224,0.47307690452132006,0.47540979302399244,0.07596791765630379,106.1178590059185
-1.1734557151794434,-10.483779907226562,-31.226472854614258,0.5534505460279586,0.6120721600494914,0.5708029051685239,0.5555555144032944,0.4734598806249983,0.479508153308682,0.08089370346926303,105.07616285342742
-1.1306954622268677,-10.43133544921875,-31.2026309967041,0.5611057753718913,0.6087317230295064,0.5780365907448192,0.5555555144032944,0.4734598806249983,0.479508153308682,0.0706761334512378,106.1178590059185
-1.1755281686782837,-10.4569091796875,-31.08540916442871,0.5548358103302609,0.6174817931435637,0.5708029051685239,0.5357142474489816,0.4538461360448437,0.5046903877985641,0.0713477237838076,105.11898020814318
-1.1150681972503662,-10.52587890625,-31.100543975830078,0.5753830983133243,0.6108530325650527,0.5818240472982794,0.5357142474489816,0.4597098929068513,0.479508153308682,0.07610423870272812,105.11898020814318
-1.1100960969924927,-10.505279541015625,-31.1503849029541,0.5621610871222559,0.6298548471723123,0.5708029051685239,0.5357142474489816,0.4597098929068513,0.5009380429078685,0.08561726854056913,105.11898020814318
-1.1216461658477783,-10.466537475585938,-31.129405975341797,0.5481086151445717,0.6203538076803905,0.5708029051685239,0.5555555144032944,0.4597098929068513,0.479508153308682,0.09604291341666113,104.12012293500234
-1.0963252782821655,-10.50225830078125,-31.056377410888672,0.5373239463678501,0.6248253579486444,0.5708029051685239,0.5555555144032944,0.4506005246864755,0.5286884767249571,0.09513029837841014,105.11898020814318
-1.2938604354858398,-10.45001220703125,-31.40247344970703,0.4880115844127946,0.5067924448922595,0.6158844599851967,0.5652173421550126,0.5199999789888277,0.42342337701650584,0.0954764491951082,105.17128885774862
-1.3549522161483765,-10.525344848632812,-31.971389770507812,0.18963777474486948,0.18509326945712432,0.6851678042242573,0.4999998750000235,0.45431921500458117,0.3333332339525565,0.1133751559837886,106.1178590059185
-1.4690223932266235,-10.5565185546875,-32.39244079589844,0.17364810239394382,0.2184495214766198,0.7132945613763204,1.0188676446238143,0.4441577418838131,0.2641508708283963,0.10960874055519404,105.17128885774862
-1.712141513824463,-10.6243896484375,-32.66057205200195,0.46082632470942525,0.4708366204096082,0.6831442269062235,0.5999999400000045,0.5686119647992373,0.36241606539415117,0.10628745351988031,104.12012293500234
-1.6144732236862183,-10.74591064453125,-32.73702621459961,0.6147350817353372,0.5453040570364804,0.6713097519508829,0.5185184801097414,0.5881187884731853,0.3698629749796033,0.10522513176041673,105.17128885774862
-1.358130931854248,-10.883621215820312,-32.572998046875,0.6472242418599091,0.6296078941970265,0.6688082708986912,0.5384615014142602,0.5961319449280198,0.39033453883367175,0.1191501071089646,105.11898020814318
-0.9709958434104919,-11.010650634765625,-32.84505844116211,0.652511753171004,0.7190641316421075,0.6709495894988666,0.5408283651567404,0.5712043712524514,0.42647055552649493,0.10015025353316774,105.11898020814318
-0.6661810278892517,-10.966796875,-32.921634674072266,0.6912420629746625,0.7231506232455773,0.6794350325505097,0.5313531000657911,0.5920101753361064,0.43848576958741387,0.07730983686185651,104.12012293500234
-0.5193260312080383,-10.953292846679688,-32.93244171142578,0.6764182438472193,0.7566863242398866,0.6856548658823202,0.5553096975746221,0.5745856116686402,0.4235293792814846,0.10119117218190118,104.17293314484334
-0.41759800910949707,-10.799179077148438,-32.8784065246582,0.6878868465919408,0.7376382467921581,0.684199564468986,0.5221238590741467,0.5745856116686402,0.4262773396883332,0.08202124267757814,104.23531071570709
-0.1962561011314392,-10.702560424804688,-32.83707809448242,0.667537125136058,0.7348895143057755,0.6977844493106308,0.5397225341772387,0.594985100840308,0.42189777797920647,0.13166939313762288,103.1746092796091
-0.06775370240211487,-10.672576904296875,-32.83774948120117,0.6752827754722271,0.7400250691431127,0.6819742289466008,0.5359394323021647,0.5828571193061586,0.42189777797920647,0.1311478560767331,103.1746092796091
0.04974472522735596,-10.667251586914062,-32.8148078918457,0.6788499518299468,0.7337025918197596,0.693986711987812,0.5199999643282961,0.594985100840308,0.4205882030364743,0.1359940096126471,103.1746092796091
0.1485227793455124,-10.690322875976562,-32.86074447631836,0.6888336110542697,0.7328281591335302,0.6965665031971888,0.5199999643282961,0.6056794887860124,0.4205882030364743,0.13166939313762288,103.1746092796091
0.11676115542650223,-10.790481567382812,-32.877952575683594,0.669289284327359,0.7133675550447293,0.6965665031971888,0.5541176090466684,0.5858011934407247,0.40063589809889527,0.13736146164905588,102.12247548899312
0.06772252172231674,-10.731170654296875,-32.901161193847656,0.6940267218904604,0.7476868827752148,0.7085383914251143,0.5235293758508863,0.597972948396436,0.42189777797920647,0.09857969310198132,102.17631819555841
-0.031136369332671165,-10.65704345703125,-32.89632034301758,0.6956376591887588,0.7604211142985964,0.685428372952667,0.5235293758508863,0.5825557574659839,0.4235293792814846,0.09297653430151388,102.17631819555841
-0.07899825274944305,-10.70489501953125,-32.913082122802734,0.7071554721964819,0.7466743186642059,0.6919336810850483,0.5346534298798642,0.597972948396436,0.42189777797920647,0.10452907713866617,101.24228365658294
-0.07758678495883942,-10.647201538085938,-32.9595832824707,0.674974471194588,0.7308961599230152,0.672295165076749,0.5164705528057059,0.5825557574659839,0.44038152291029364,0.08569632139900253,100.17983829094555
-0.07415589690208435,-10.628997802734375,-33.04827117919922,0.6820131137480381,0.7395833401144779,0.684199564468986,0.5199999643282961,0.5743243007197408,0.44038152291029364,0.10016869873575335,100.24470060806208
-0.041285984218120575,-10.74432373046875,-33.16557312011719,0.6538551158242053,0.7252702955614329,0.672295165076749,0.5149999635840027,0.562677462120696,0.46470584671162896,0.10547693934836964,100.17983829094555
-0.05539882183074951,-10.929611206054688,-33.301124572753906,0.6648898793386755,0.7711566735327886,0.672295165076749,0.5164705528057059,0.5745856116686402,0.4235293792814846,0.11051193479127559,100.17983829094555
-0.19294366240501404,-10.98748779296875,-33.27885437011719,0.6518047902108665,0.7691491015925102,0.6628849081960745,0.5164705528057059,0.5541861224969725,0.4350567156335219,0.1004792276096508,100.24470060806208
-0.3282034397125244,-10.918045043945312,-33.22258758544922,0.6829408599753485,0.7537407526773658,0.6648833531132077,0.5164705528057059,0.5657720836130715,0.4262773396883332,0.1100789610181067,100.17983829094555
-0.3393062949180603,-10.875289916992188,-33.19058609008789,0.673812806706337,0.7635114695166412,0.6698544505375487,0.5164705528057059,0.5541861224969725,0.4306569013974599,0.09340295138376334,102.23991392797629
-0.30408748984336853,-10.825592041015625,-33.20584487915039,0.681648875554931,0.7420959195364608,0.6648833531132077,0.5164705528057059,0.5659228980954369,0.4106411702109466,0.09424304621962357,101.24228365658294
-0.26971206068992615,-10.800933837890625,-33.132686614990234,0.6715581652033094,0.742730644660875,0.6555093366061114,0.5164705528057059,0.5428571209224026,0.4294117317715052,0.13993450440783994,100.24470060806208
-0.3941344618797302,-10.676544189453125,-33.04652786254883,0.6577432691709084,0.7580266396984882,0.6555093366061114,0.5164705528057059,0.545172696274806,0.4306569013974599,0.15255376695219514,98.32598842625484
-0.4804244935512543,-10.676925659179688,-33.083717346191406,0.6705924077571294,0.7537407526773658,0.6633853861123088,0.5006304814681397,0.5657720836130715,0.4262773396883332,0.1802008471881922,97.25224933131366
-0.4691745936870575,-10.65289306640625,-33.23979187011719,0.6651644100092667,0.7492961718874992,0.6503316736759054,0.501775113405816,0.5574324095221014,0.4085173177091374,0.18346051981177888,98.2496819333274
-0.38338232040405273,-10.791259765625,-33.49946975708008,0.6655419632876911,0.7442368167105663,0.6411642226746742,0.501775113405816,0.5460446027501492,0.4294117317715052,0.19493892807088917,100.24470060806208
-0.3942428529262543,-10.877700805664062,-33.53428268432617,0.6540586281262732,0.7391435966659945,0.6242486866894508,0.5177664605725955,0.5243578167257273,0.4132491785320231,0.18953620281154138,100.24470060806208
-0.5410264134407043,-10.884246826171875,-33.536006927490234,0.6321013993181464,0.7285727692666308,0.5988757107944702,0.5082802184944716,0.5243578167257273,0.4132491785320231,0.20151708772872293,99.24716620639605
-0.8105617165565491,-10.725997924804688,-33.58066177368164,0.6156065793125001,0.7184681040867106,0.5988757107944702,0.49704138592085556,0.5353159620510015,0.3918918596785788,0.2189891024384865,98.2496819333274
-1.19314706325531,-10.243423461914062,-34.189205169677734,0.16788687595205803,0.2594768488527365,0.6534309764590679,0.5999998302944085,0.44920897417500155,0.43333324197865986,0.20011408314287785,100.12492197250393
-1.3477606773376465,-10.136550903320312,-34.6671142578125,0.08304495539647731,0.21538524949933496,0.667259136136195,1.2999991778081983,0.4687760008536161,0.551723993041206,0.25753828094795084,95.13148795220224
-1.3896093368530273,-10.08612060546875,-34.86524963378906,0.09454739506787348,0.19162306396325507,0.6496350189450562,0.4999997500000937,0.4398240527824066,0.4666665275335791,0.2676858469165063,97.12878049270464
-1.3810235261917114,-9.803573608398438,-34.67991256713867,0.12639113226386275,0.25176237203562424,0.639167291427218,0.39999984000004796,0.4696086402867486,0.3999999156726091,0.2736341033385649,95.13148795220224
-1.4017002582550049,-9.68682861328125,-34.319217681884766,0.4461668291652854,0.33156429386467895,0.6063358259913753,0.49999994444444906,0.5535861275625922,0.43137247927080924,0.2577223527803498,97.12878049270464
-0.8960935473442078,-9.926971435546875,-33.57945251464844,0.5199888325153137,0.521481539495458,0.5770862636502259,0.4999999545454576,0.5212577282822476,0.4395972645058685,0.2932034295599599,97.25224933131366
-0.862406313419342,-10.039657592773438,-33.034210205078125,0.5490527773450085,0.6204157904851634,0.5868902276996429,0.5480058662963442,0.5343297293564319,0.3999999622876409,0.004946617225518304,101.07917688624102
-0.9453429579734802,-9.92828369140625,-32.45966720581055,0.5413399529218954,0.6339348219110652,0.5804373129477451,0.5599999552000026,0.5228289841435796,0.42596345047495454,0.0,101.07917688624102
-0.8001994490623474,-9.795608520507812,-32.59107208251953,0.538484861659951,0.6222592581859298,0.5964740283574372,0.5702874943495564,0.5257142644722215,0.4221311093230278,0.004993761669451568,100.12492197250393
-0.6471268534660339,-9.560516357421875,-32.84341812133789,0.5639001256116402,0.699299238058533,0.599085349314181,0.5480058662963442,0.5066430256201284,0.42758617138745214,0.29700137775942786,96.04686356149273
-0.6973568797111511,-9.699111938476562,-33.06343460083008,0.5601491117716633,0.6543133706313163,0.5709401552031909,0.5260273583219812,0.5245778408400624,0.4689654782959153,0.656069184732048,100.07996802557443
-0.5799906253814697,-9.898971557617188,-33.06135940551758,0.5777341051107966,0.6281963750774896,0.5752310379631064,0.5347885007398374,0.519178592502044,0.4228769145308413,0.7151424562385145,105.11898020814318
-0.3131774663925171,-9.541000366210938,-32.715431213378906,0.5833705580442851,0.5708691909100991,0.5572649419049108,0.5320599879809607,0.510072501682799,0.39999996207636557,0.6634453152634678,109.1146186356347
-0.0022963150404393673,-9.083053588867188,-31.962352752685547,0.5440740857624318,0.6006081699202089,0.5736067145709274,0.5235293716118351,0.49631923656352117,0.4347825708884712,0.6887422657647901,110.16351483136329
0.43587610125541687,-9.018569946289062,-31.537843704223633,0.5503912627730794,0.6189214220724459,0.556678685402798,0.5347885007398374,0.5257896630989679,0.4672130724546133,0.5369620112817438,112.21853679316978
0.7149873971939087,-9.142807006835938,-30.664966583251953,0.515513527383321,0.6114011280473227,0.5508876633675671,0.5558823103069486,0.4957203807062861,0.46620446724916526,0.2937744860994212,114.10959644131601
1.138067603111267,-9.542633056640625,-29.870468139648438,0.5546088659590727,0.6366356671388422,0.556678685402798,0.5260273583219812,0.46760457289748564,0.46793756935789815,0.24538512648688618,114.21471008587291
1.6657713651657104,-9.66009521484375,-29.308853149414062,0.5667137336509385,0.640166676216179,0.556678685402798,0.5406503667008342,0.4952212203034555,0.4872204083378563,0.20038232719870527,112.28535078094559
2.2079691886901855,-9.543670654296875,-28.9888858795166,0.5636945544841185,0.6378467560856702,0.5661955963102013,0.5558823103069486,0.4896174676485212,0.45833329513889126,0.22702404493319425,112.44554237496477
2.509101629257202,-9.304290771484375,-28.754518508911133,0.5616825289409254,0.6213526074835414,0.5646809860644566,0.5716234229846732,0.47717544560072717,0.4886792028292816,0.2177317736521472,110.3675676999362
2.579707384109497,-9.200439453125,-28.742393493652344,0.5984886474414423,0.6130535156942669,0.6288935427120848,0.5770804485024266,0.5364452220395856,0.42114381242210835,0.25593324303293985,109.45775440780794
2.5637407302856445,-8.950454711914062,-28.868118286132812,0.6323099383391008,0.6298973060729965,0.6528487046848753,0.6094674136886681,0.5520231004025135,0.4194107103133754,0.2586273498258143,108.37435120913067
2.224773645401001,-8.558547973632812,-30.16059112548828,0.06396025172266878,0.17146548414515841,0.6489693779095028,2.199998032261499,0.4724137746093867,0.24137922069882725,0.5039349931748459,108.37435120913067
1.9998948574066162,-7.746612548828125,-30.976760864257812,0.14987282242102407,0.1052963177698689,0.6351351179693211,1.0999996521495397,0.43333331636919414,0.19999982111468176,0.4759717828500625,111.36426715962351
1.8728947639465332,-7.752044677734375,-31.948850631713867,0.09201229719661053,0.1081853036099593,0.6485757458428532,1.2999991778081983,0.42172522276108343,0.19999991055731087,0.527606583288853,108.37435120913067
1.7727757692337036,-7.7000732421875,-32.0306282043457,0.23911082677207546,0.21786366405200924,0.5969141589269181,0.5643563233324528,0.5144706577579604,0.059999983029440845,0.35764903532530895,106.30145812734649
1.633099913597107,-8.190536499023438,-32.01979446411133,0.4079392672806796,0.39918512130940687,0.6343642419650539,0.6103447559048483,0.5904835960220738,0.3553298986061628,0.23469973910706332,104.38869670610895
1.9584364891052246,-8.370819091796875,-31.81129264831543,0.4949833451207668,0.4973911263661665,0.659464111986624,0.5904976813823388,0.6083814797629796,0.3121546633196261,0.305658750012521,101.59724405711013
2.4853084087371826,-7.9779815673828125,-31.244813919067383,0.5468190067330012,0.5141988993297518,0.6968832557235254,0.6206896036269467,0.5924595825738395,0.34912714717573134,0.45369562095069926,99.40824915468535
2.787731409072876,-7.869140625,-31.05267906188965,0.549274594558894,0.5057188541855702,0.6677530874778475,0.5758620211427783,0.5936037207038284,0.36740327629655106,0.43293222019937805,99.32270636667126
2.9259450435638428,-7.5740509033203125,-30.645647048950195,0.5681873299727715,0.5389614040785142,0.6791877979028323,0.5945945471785191,0.6006711177423014,0.427601769276866,0.3430078423265553,102.3132444994293
3.2840094566345215,-7.479095458984375,-30.582590103149414,0.571705824495006,0.5812020488154865,0.6687721880772122,0.5705881915320001,0.5850111630898018,0.38235290480312356,0.33133467558831237,101.31633629380802
3.4602162837982178,-7.37066650390625,-30.763883590698242,0.5941984843079375,0.5990558822103504,0.66771713705854,0.5852659867790567,0.5850111630898018,0.3913043137996241,0.36575975743449807,101.31633629380802
3.603339433670044,-7.5167236328125,-31.073711395263672,0.5995368162210776,0.6238179296522951,0.66771713705854,0.5825374740201801,0.5737881290624215,0.3749999687500019,0.3542280169270136,100.40418317978589
3.740586996078491,-7.7436676025390625,-31.223867416381836,0.6020563289677945,0.6053775378082101,0.6547571864970817,0.5569105281053707,0.6160402702076492,0.36363633057851463,0.29604704964684164,103.39245620450265
3.734598159790039,-7.83709716796875,-31.347949981689453,0.5991889688881812,0.622067457329605,0.6537325008546591,0.5825374740201801,0.5966679346665281,0.3471697811605708,0.31008161943797474,100.31948963187563
3.6577646732330322,-8.164443969726562,-31.474111557006836,0.5977097434660552,0.6198752826937982,0.657471246167811,0.5634517365054714,0.5924595825738395,0.3749999687500019,0.3126155021490736,99.50376877284599
3.6334030628204346,-8.267852783203125,-31.69834327697754,0.5945585464673615,0.6383541788404478,0.6467651961300654,0.5934958912655774,0.6160402702076492,0.3886792115167259,0.34891402202535304,93.43446901438462
3.5765175819396973,-8.517257690429688,-32.73066329956055,0.6069030417145624,0.6304440274657491,0.6426735037760823,0.6026845195970837,0.5999999764660645,0.347826056710777,0.2762483928095028,89.35882720806042
3.7653205394744873,-8.89404296875,-33.05059051513672,0.6256937736409767,0.6548509053372739,0.6497461743764016,0.5470587860014879,0.5966679346665281,0.3993609904408658,0.1338781232011593,86.37129152675674
3.8600640296936035,-9.200149536132812,-33.23309326171875,0.6203967760616211,0.6713861095335462,0.6298850400348959,0.5674652812611155,0.5657163795624371,0.4009584344026293,0.18607841109813375,86.37129152675674
3.9256014823913574,-9.248947143554688,-33.22760772705078,0.6156712523965725,0.6608791220996187,0.6350419211502767,0.5505881975240782,0.5967238453855831,0.372413762176168,0.17307805946491728,87.46427842267951
3.9307966232299805,-8.943618774414062,-33.01737976074219,0.6099301703753677,0.6392465988296065,0.6448275683568916,0.5712483831361896,0.5770327884768136,0.39999996800000187,0.42525941628731057,89.56003573022959
3.639694929122925,-8.536697387695312,-32.89078903198242,0.6132941846838619,0.6621484130323245,0.6458053190209381,0.5799999589878088,0.5772955991254071,0.4009584344026293,0.4969668020564767,97.62171889492625
3.28914213180542,-8.601959228515625,-32.50539779663086,0.5609889825027643,0.5301604646416198,0.6575044307862996,0.5416057980286699,0.5699001211285217,0.45386529132845077,0.40762007997052013,101.83319694480774
2.758430242538452,-8.879287719726562,-32.609317779541016,0.14366996748597133,0.21783943868667685,0.5999999840000003,0.513513344671352,0.4738249719225944,-0.0399999886862939,0.2643436567655112,98.41239759298622
2.6598293781280518,-9.017333984375,-32.82719039916992,0.22697915938484906,0.10936820319670236,0.6302063617225587,0.7692306183722262,0.4602940999955857,0.8461533767923369,0.2469956401854847,101.40019723846694
2.6511290073394775,-9.068222045898438,-32.78083419799805,0.17049875770584644,0.1616839107838959,0.6163226848045863,0.6981130157607616,0.48235292267908025,0.24137922069882725,0.249402549599178,96.42095207992918
2.6314635276794434,-8.89111328125,-32.710548400878906,0.29217851354269747,0.2596627548422792,0.5996735188812774,0.5433525185354122,0.5623762152403523,0.23529406660460653,0.3161535565248954,93.34345183246653
2.435992956161499,-8.912857055664062,-32.803619384765625,0.3960424224042025,0.403716833729348,0.6268656529293833,0.493103390363804,0.6307692046901336,0.3299999533309574,0.4044957361057052,91.54780172128658
2.1605942249298096,-9.0360107421875,-32.813411712646484,0.5097851253646773,0.4783955644355747,0.6635219933642472,0.5553470438229553,0.6104354407066033,0.3292307327058978,0.40934734235825765,91.6624241442479
2.105672597885132,-9.406723022460938,-32.74562072753906,0.5752370429735604,0.5927458762198261,0.6397478646507782,0.5429740390164676,0.5936037207038284,0.4057376681842694,0.24159075386831505,93.34345183246653
2.3908016681671143,-9.68450927734375,-32.43387985229492,0.5718949821415037,0.5732000125313776,0.6375101526857161,0.5484896223972971,0.6131044999647952,0.3303370473327289,0.2601917970779969,94.33981132056604
2.672382116317749,-9.97259521484375,-32.522037506103516,0.5617025194791176,0.6176614548814825,0.6267271833368206,0.5235293716118351,0.5819887204169791,0.3921200410776948,0.20075686550683117,92.34717104492157
3.0724916458129883,-10.209915161132812,-32.57345199584961,0.5805095692570701,0.6281432807757454,0.6181608582780679,0.5372262363195432,0.5966679346665281,0.34521572994399924,0.1630743329547115,95.33624704172071
3.333620309829712,-10.273056030273438,-32.27607727050781,0.6048211806241711,0.6402681681740404,0.6267271833368206,0.5162601245940297,0.5850111630898018,0.37586203775187327,0.19469312774950728,95.33624704172071
3.711660385131836,-9.726806640625,-32.588626861572266,0.6112094541562058,0.6546066199751505,0.6476922897285556,0.5847058422424506,0.5967238453855831,0.3471697811605708,0.3723109302737917,87.5728268357257
4.012936592102051,-9.253463745117188,-32.723052978515625,0.6413602985884903,0.6182924421485111,0.6257402113945579,0.5129411412831156,0.6089249247607533,0.34521572994399924,0.36854588008124617,88.56635930193812
4.119852542877197,-8.9100341796875,-32.836177825927734,0.628608070193938,0.6706768691634121,0.6448275683568916,0.5847058422424506,0.5772955991254071,0.3760831575950515,0.3702123874253881,85.47514258543241
4.246890068054199,-8.56695556640625,-32.92877197265625,0.6248239852860888,0.6765871854534117,0.6436781431013535,0.5408283651567404,0.5772955991254071,0.3855243425966195,0.3751830120990888,84.48076704197234
4.461542129516602,-8.45281982421875,-32.95406723022461,0.6050609309152772,0.6478843424015249,0.6330769055185288,0.5449999614626824,0.5845982744300317,0.4009584344026293,0.3521094771842711,87.5728268357257
4.568328857421875,-8.467514038085938,-32.983070373535156,0.6296676341048213,0.6526548084493813,0.6257402113945579,0.5162601245940297,0.6001549550639299,0.3471697811605708,0.41358557427270687,89.67719888578144
4.331448554992676,-8.729095458984375,-32.91689682006836,0.6208086072140707,0.6585739054340459,0.6448275683568916,0.5712483831361896,0.5737881290624215,0.36102233535854267,0.39809382528648474,95.75489543621255
4.30196475982666,-9.00433349609375,-32.858768463134766,0.5996501859323455,0.6350811767956468,0.6286335595397433,0.5528454877542366,0.5883668676581947,0.3489680748346949,0.3612939423113456,95.75489543621255
4.102803707122803,-9.092361450195312,-32.70275115966797,0.6173781967944253,0.6245940457878815,0.6385660644081966,0.5228426023429149,0.5737881290624215,0.3760831575950515,0.3464988720409894,95.63472172804185
4.27656888961792,-9.398101806640625,-32.71480941772461,0.5974192601847773,0.6237069765849693,0.6375101526857161,0.5528454877542366,0.6071825016246053,0.34521572994399924,0.32484342533559946,95.75489543621255
4.498806953430176,-9.774520874023438,-33.00267028808594,0.6169693859541785,0.651056852319248,0.6203045508499709,0.5121950842428956,0.5993895225592001,0.372413762176168,0.22349322615737735,92.43916918709297
4.587228775024414,-10.103897094726562,-33.5,0.6046899116348665,0.6895221281477817,0.6245814282043156,0.5248321763083735,0.6006655329026678,0.372413762176168,0.21821667010863552,87.5728268357257
4.842734336853027,-10.377182006835938,-34.04581069946289,0.6007710926306364,0.6985872549346182,0.6203045508499709,0.5462427330364072,0.5843298731753325,0.3855243425966195,0.34950804242663547,85.0
5.0289716720581055,-10.58831787109375,-34.341068267822266,0.5881181400621441,0.6944659127861821,0.6192307520563982,0.5162601245940297,0.5909626484771081,0.3840472378357129,0.3570396520221201,85.98837130682264
5.141482830047607,-10.705322265625,-34.43634796142578,0.6147000801352405,0.7138740557995027,0.621643594960928,0.5049999642911094,0.5843298731753325,0.3852940880963506,0.37167171348316774,88.11923740024082
4.9821062088012695,-10.64324951171875,-34.09669494628906,0.6339953584527973,0.7136333048624979,0.6477987233793123,0.5449999614626824,0.6041236868044193,0.3990535960633659,0.3574638212734332,87.13208364316786
4.734485149383545,-10.671279907226562,-33.627620697021484,0.6321656049396545,0.6990412224683,0.6458027864202615,0.5302013034317328,0.6102160858277585,0.3943217352404801,0.3699794142485048,88.11923740024082
4.39865255355835,-11.146484375,-33.3283576965332,0.628386081110182,0.6799087586383422,0.6366964830588039,0.5204200344572485,0.5794250909274236,0.44038152291029364,0.3204681702482495,95.35197952848173
4.064733982086182,-11.448898315429688,-33.324649810791016,0.6212598603503382,0.7081853198028372,0.6286335595397433,0.5399999618162358,0.6114194839768501,0.3943217352404801,0.30760807356405445,96.0260381354974
3.818957805633545,-11.615585327148438,-33.15666961669922,0.6069076886405113,0.7297290620245585,0.6330769055185288,0.5449999614626824,0.5951926513000332,0.40518414469319314,0.3082227147800598,98.99494936611666
3.6975042819976807,-11.63726806640625,-32.933834075927734,0.5905188788282678,0.7161413340419492,0.6192307520563982,0.5321563304270905,0.6065392860802007,0.3823529118513403,0.3472599993324549,98.00510190801293
3.693737506866455,-11.648880004882812,-32.88140869140625,0.5785206624210028,0.711556008694214,0.6192307520563982,0.5248321763083735,0.5951926513000332,0.4205882030364743,0.36244000293117495,98.00510190801293
3.789368152618408,-11.679183959960938,-32.73561096191406,0.5985265243615308,0.6693935668198164,0.6338461362664249,0.5528454877542366,0.6024981400190971,0.3974562481139834,0.37391047294862223,97.86725703727473
3.729506254196167,-11.67010498046875,-32.481849670410156,0.5877354242939509,0.6917134570395466,0.627842576765865,0.5248321763083735,0.6293166547882398,0.36562070968948074,0.3453758833634406,98.73196037757987
3.724287986755371,-11.636627197265625,-32.300018310546875,0.5981820683588313,0.711556008694214,0.6257402113945579,0.5248321763083735,0.614269338841701,0.41764702679146404,0.34297807262451824,97.73944955850733
3.4673006534576416,-11.687423706054688,-32.085609436035156,0.6038642465428828,0.7258348597415628,0.6355329768119179,0.5399999618162358,0.6024981400190971,0.4024389947622752,0.2984472480366134,100.60318086422517
3.1111984252929688,-11.650497436523438,-31.890626907348633,0.6133497992401027,0.720262122825405,0.633306302879257,0.5321563304270905,0.6212343626660323,0.4199243081332255,0.2800953637728752,103.58571330062848
2.761826515197754,-11.68994140625,-31.46645736694336,0.602979835341009,0.711889641701778,0.6385660644081966,0.5283732285520164,0.6006711177423014,0.42189777797920647,0.21867325500586493,107.46627377926528
2.4397294521331787,-11.577362060546875,-30.680654525756836,0.45985082375412956,0.5623132817406258,0.5919781061650451,0.5154638707137549,0.4819985120152776,0.5066666188976785,0.15310263948307534,111.16204388189342
2.246772527694702,-11.324783325195312,-30.33534812927246,0.46963744503751237,0.511360402581438,0.5921339971296854,0.5608246913365652,0.5071326484635531,0.4438355699755239,0.12377269878723655,113.11056537742175
2.173274517059326,-11.194198608398438,-30.150461196899414,0.4664122204895288,0.5475843896934083,0.564457377337646,0.5505617455545482,0.5328102509174039,0.41584154278063473,0.12421804248498562,113.11056537742175
1.9664496183395386,-11.0069580078125,-29.87131118774414,0.47352247120891644,0.5562754156104698,0.5755904003311713,0.5792452326972566,0.5267504288701955,0.4466666245545324,0.10859306021906923,115.10864433221339
1.8146001100540161,-10.8914794921875,-29.644853591918945,0.47435342442040673,0.5543651277876548,0.5624892112251009,0.5773584404083405,0.5376417813696884,0.4426965872418203,0.11728050503659476,115.10864433221339
1.734478235244751,-10.898956298828125,-29.59009552001953,0.48187217252116404,0.5804301863051048,0.5631703174805942,0.5440900091508685,0.5292439172432579,0.4672130724546133,0.11752108270223469,115.10864433221339
1.742334246635437,-10.957443237304688,-29.627593994140625,0.45455480763634454,0.5595581668601826,0.5779315211837704,0.5245901164402675,0.5328102509174039,0.3955055804800019,0.12601075322853672,115.06954418958998
1.7170846462249756,-10.952285766601562,-29.706546783447266,0.47547583052682263,0.5716054546517633,0.5690265335321336,0.5440900091508685,0.5292439172432579,0.4426965872418203,0.13583432432919118,114.10959644131601
1.8529318571090698,-10.939605712890625,-29.86070442199707,0.4915982857258662,0.5724855910996397,0.5779315211837704,0.5587628358537102,0.5376417813696884,0.4597937726766694,0.14385836857842427,111.22050170719426
2.070525646209717,-11.029434204101562,-30.006710052490234,0.4663362228142861,0.5841732711621348,0.564457377337646,0.5113401597480448,0.49132741514024036,0.47540979302399244,0.1592225418700758,110.16351483136329
2.26076602935791,-11.101913452148438,-30.0843448638916,0.4594056882478527,0.5966431908853729,0.5651857094374365,0.5655737192871635,0.49132741514024036,0.47540979302399244,0.16346783983253807,110.22250223978767
2.3388986587524414,-11.08477783203125,-30.156824111938477,0.45872362973478537,0.5969527294824816,0.5569934260471983,0.5092783042651897,0.48278413543810084,0.47540979302399244,0.16192817150379607,108.2266141020775
2.3567585945129395,-11.076736450195312,-30.134437561035156,0.4664567377640245,0.5854313742109335,0.5569934260471983,0.5092783042651897,0.4736091119265812,0.479508153308682,0.16192817150379607,108.2266141020775
2.3111324310302734,-11.074935913085938,-30.13860511779785,0.4600582890540174,0.5820087137128055,0.5580404537144112,0.5339366007901607,0.49215404703214016,0.46391748364237934,0.16177162557263156,108.29589096544707
