-12.380351066589355,-23.911758422851562,3.6484200954437256,0.4896824604560243,0.5452314114665499,0.5748404891397701,0.6948452977221415,0.7040622113913916,-0.21311473684083337,0.01983241706064408,96.51942809610924
-12.350914001464844,-23.721817016601562,2.059690237045288,0.5402666228786565,0.5579607167507971,0.5528749369372141,0.6585365368837229,0.8890701214272815,-0.3897058489359395,0.022894760501215628,92.65527507918802
-11.78331184387207,-23.263381958007812,1.301039695739746,0.5266066656181904,0.5568060587037773,0.41776172281163787,0.47284341268198515,0.7853274047921129,-0.17582416189136166,0.02338977243645611,90.55385138137417
-11.044459342956543,-23.707305908203125,1.7020376920700073,0.5447335224217449,0.6190234103469512,0.43453296829016547,0.37941173560632996,0.6896193590210324,-0.2413792927637965,0.022866477888282225,87.46427842267951
-10.020787239074707,-23.428192138671875,1.4396144151687622,0.5545879093334601,0.5579868827426385,0.36304488436538335,0.3958903816537827,0.674703048865575,-0.054545450110278657,0.030214816053148654,90.55385138137417
-8.980865478515625,-23.624130249023438,1.0722503662109375,0.6225142390091826,0.5165409259671419,0.49213010415251945,0.6017698714752877,0.7797130971061215,-0.10028652535948732,0.03244049008174517,103.39245620450265
-8.23914909362793,-24.342727661132812,0.09724684804677963,0.48501511536879327,0.523160849733044,0.3574853407097374,0.3401486695550568,0.6692075202641636,0.09647778724232658,0.022738420539545178,111.36426715962351
-8.079920768737793,-25.124038696289062,-0.9073231220245361,0.5275297893535437,0.4849855624682277,0.26890033720730533,0.3294117394411547,0.7232355091426441,-0.14545453362740973,0.029330684437977338,114.35471131527551
-8.096433639526367,-25.98583984375,-0.7555349469184875,0.5292151104606252,0.46463460709247467,0.4201849520722828,0.5558823103069486,0.7354682283627513,0.07272726681370487,0.030811032690599205,117.42657280190033
-9.257223129272461,-26.355224609375,-0.4822477698326111,0.5150328979675355,0.4075469820296639,0.3314194893755972,0.44611183607634397,0.6486835164948657,0.20135744690815383,0.020862721877026886,111.44954015158609
-8.976606369018555,-25.988555908203125,-0.30430522561073303,0.5909639801878243,0.4745045679357292,0.2704917973391907,0.44588232235390096,0.6733693452140493,0.34545451736509813,0.015089556866133875,107.22872749408155
-8.960119247436523,-25.513702392578125,0.09088416397571564,0.5363862655248155,0.5026264675214221,0.2963800838521769,0.20827177128782892,0.7702133086333606,0.1496815167165346,0.017375188793561716,98.2496819333274
-8.707378387451172,-25.41064453125,0.1971793919801712,0.5041258790783643,0.44966904288205045,0.2940540472174362,0.44887344616183567,0.6818401202484431,0.1025640940830956,0.05346240881201216,87.20665112249179
-8.734185218811035,-25.138229370117188,1.0005427598953247,0.598394092943994,0.4696724534131761,0.19005569452355117,0.5076922727620168,0.7469181460602216,0.056637163376106074,0.019561831709169863,102.23991392797629
-9.127832412719727,-24.468246459960938,0.4029596447944641,0.5868212731945405,0.5573853195483323,0.23701604693326442,0.2592592400548707,0.8575221010771967,-0.08320950324326527,0.019570361657688193,108.2266141020775
-8.841934204101562,-24.547195434570312,-0.013454701751470566,0.5940254643489096,0.5361965435666923,0.22732011958141018,0.3477706758120068,0.8256311625725704,-0.2411764520908454,0.020319735836608996,104.23531071570709
-8.68757438659668,-25.192398071289062,0.24390055239200592,0.5546184932256325,0.500884771002471,0.2765221951654821,0.3958903816537827,0.855481448689717,-0.13013697553115688,0.015169039719340914,112.53888216967503
-8.436012268066406,-25.786148071289062,0.1436886042356491,0.6172889719262548,0.45396983442480787,0.36986300504079206,0.5333332977777795,0.7935111169434214,-0.07948243309162928,0.011036815653587318,109.37092849564732
-8.520956039428711,-26.6309814453125,1.2987546920776367,0.5242916060755489,0.533608312901655,0.34170461159265114,0.33087146644307575,0.7619116398806486,0.049999996273220236,0.0,116.72617529928752
-8.964353561401367,-26.358871459960938,3.2498388290405273,0.6360542172617445,0.5329486669227642,0.23569439562247874,0.2885985549303263,0.8469907527411228,-0.04413792775599973,0.004203462034275214,118.94956914591998
-8.765751838684082,-25.856155395507812,3.710991859436035,0.5878147828557253,0.5689054026850883,0.3265602243522595,0.39904985373082164,0.6319526473495108,0.04615384297836516,0.012506080771047846,119.94165248152953
-8.261405944824219,-25.554153442382812,1.97173273563385,0.5131644954042986,0.5486387787218806,0.45283799515707057,0.47999996160000225,0.6360097161596425,0.09872610677048027,0.016395550877849465,104.12012293500234
-6.897165298461914,-25.960693359375,0.6478801965713501,0.6078852620870305,0.5593424075617253,0.3783139200610653,0.5059382074087203,0.6050866262755226,0.1436241505498618,0.005975076138789611,118.3427226321923
-7.830942153930664,-26.123077392578125,-0.42657867074012756,0.6460180532410932,0.6251744280444774,0.5117995927294392,0.6253658145922434,0.4337078548886772,0.5329729379248879,0.004469097980939563,111.87939935484101
-9.1400728225708,-26.398895263671875,-0.03200805187225342,0.6978268855871268,0.6803212453742983,0.5002646788021082,0.4353132379807676,0.5443786849827247,0.213675200505694,0.0,115.97413504743201
-9.087634086608887,-26.52410888671875,1.0202614068984985,0.5969486420639852,0.508578552555605,0.4489030718978119,0.46114646389723984,0.8446629822869189,-0.12420381174350743,0.00983861932221322,122.6906679417795
-9.006088256835938,-26.714462280273438,0.7889666557312012,0.5464566348648899,0.48254263451596907,0.3924528212351241,0.5034106040127552,0.820423580422995,-0.152866229838163,0.008091663657714653,123.58397954427588
-8.867536544799805,-27.068130493164062,1.9449325799942017,0.4886446511068837,0.47718013485164607,0.4051985462182703,0.3811320423610614,0.6438052954594162,0.3714709966217199,0.012984214962522474,115.52488909321661
-8.608892440795898,-27.206680297851562,1.4610885381698608,0.5614879697328471,0.4708143972130749,0.38612367158349764,0.4482758311533904,0.7095505449797919,0.06518282469069328,0.004339793807666656,115.2128465059344
-8.232494354248047,-27.410430908203125,-0.040692370384931564,0.5341084708959823,0.42931723749824036,0.3318176306488813,0.46438352726862403,0.6469427859519491,0.1829521662683811,0.00401920947986146,124.4025723206719
-8.236276626586914,-27.153335571289062,0.1476704180240631,0.6233838146266575,0.5014925269450078,0.2191780770612101,0.3827433373721499,0.7093351078026691,0.28333331221491465,0.015048329262398385,113.44161493913951
-8.784083366394043,-26.861740112304688,0.31896108388900757,0.5838143777639005,0.5654944339135513,0.33061823244455224,0.45061040282836756,0.7767367931109755,-0.10861422453434783,0.014116035709631465,120.93386622447825
-9.178330421447754,-27.0162353515625,1.6143367290496826,0.582757287553489,0.5740556562349518,0.4669515181173664,0.4254776766344699,0.6570315298206513,0.1261467804470875,0.004035145827418924,123.9112585683803
-9.679727554321289,-27.088043212890625,1.172895073890686,0.5463673523539442,0.4900082983245554,0.18064992175365513,0.3441176206662062,0.7498892479803444,-0.0764331149190815,0.008656143308348315,115.52488909321661
-9.707854270935059,-27.173126220703125,0.24990972876548767,0.522208294885822,0.4990593138814318,0.29103026251092295,0.3895071231517037,0.743192545833364,-0.21708183221971863,0.0,119.70797801316336
-9.753864288330078,-26.859619140625,0.8623146414756775,0.5903218184029312,0.5153242904310017,0.3774554956167914,0.4038004472276171,0.7191201182853945,0.03333333084881349,0.00409204215180333,122.18837915284743
-9.047489166259766,-26.357040405273438,2.6973204612731934,0.6687969056467651,0.5178291876556504,0.3782865491505403,0.33608245264488934,0.7323907288945971,-0.11172412963237431,0.0042910946447196055,116.52038448271615
-7.6560235023498535,-25.52178955078125,2.5001678466796875,0.588493039032175,0.5035103669055324,0.39786204923753693,0.4878048421360911,0.6665582133167582,-0.06666666115401214,0.012972894808575074,93.04837451562494
-7.5427703857421875,-25.782424926757812,2.110485792160034,0.6090462313512238,0.5744280264279333,0.46375073759988455,0.5443786607704608,0.7839428145640771,-0.19689117753730723,0.0,110.54863183232979
-8.10016918182373,-26.180404663085938,1.413781762123108,0.5555088083886143,0.5446830564728923,0.45754913181333684,0.49999996428571614,0.7414738359997375,-0.04031209072070603,0.0,115.84903970253703
-8.960370063781738,-26.613815307617188,1.5912823677062988,0.6306495444542629,0.5534543323517565,0.4779365959308866,0.5437158141773906,0.6727863136240422,0.03333333084881349,0.0,120.07081243999309
-8.746013641357422,-26.273590087890625,1.6524426937103271,0.5937500675411992,0.5570452539294637,0.37020056513934974,0.37941785495203373,0.7346444599915293,0.03333333084881349,0.010158470868052296,118.82760622010359
-8.11518669128418,-26.525527954101562,0.8415827751159668,0.6161482929184983,0.4639677219414081,0.5072992592376174,0.6887159103464742,0.7224718929881332,-0.09999999105572867,0.009704622297843966,103.04368005850722
-7.408073902130127,-26.78411865234375,1.4726117849349976,0.6433083147182007,0.49196838315345665,0.45699974557836676,0.5114363826013383,0.6963696215656148,0.08333332712203373,0.004446596878953052,112.44554237496477
-7.592381477355957,-26.661026000976562,1.1570348739624023,0.6363335016009507,0.49909592314761647,0.49930698857479694,0.6282671438669785,0.7244730189092704,-0.008915303918921279,0.008502405422068673,117.61377470347595
-7.955165386199951,-26.665176391601562,1.6006247997283936,0.6521445950449497,0.5280134929186499,0.5360166918527326,0.7140133019529924,0.6865853506895248,0.00402684534251949,0.0,115.73245007343446
-8.2398099899292,-27.100173950195312,0.5240232944488525,0.4584604994036395,0.5550494022570526,0.7018934220064833,1.171945589869929,0.6607541264031275,-0.010362693554595117,0.0,114.43775600735974
-8.550966262817383,-27.236968994140625,-0.6449570655822754,0.36985649789529446,0.4932058876765871,0.6589211448477891,0.7003890176802297,0.5027574457197396,0.4823889362116329,0.010919237585479661,110.54863183232979
-9.48599624633789,-26.293350219726562,-2.9670350551605225,0.4596470234419902,0.37444205289874377,0.5254794397542513,1.3441395166265657,0.20264594120787974,1.6039601703311086,0.011904382911559375,101.40019723846694
-12.498848915100098,-24.852127075195312,0.6912374496459961,0.5914858424571875,0.6076219574672843,0.4039822888672075,0.49530952557182506,0.5846153701128621,0.4257294119625202,0.30338029861403426,74.33034373659252
-14.451863288879395,-21.82952880859375,4.386617660522461,0.6189755310181766,0.5851705420070987,0.4568965367257742,0.4016226818763857,0.638091805004309,0.3435980274398764,0.2777151125422649,72.99315036357864
-15.228310585021973,-21.510955810546875,6.429577350616455,0.5205222765265295,0.4528647331622256,0.2885734145141159,0.3910890699960732,0.5037792097037165,0.4781490517708295,0.3285481993727512,74.96665925596525
-15.698922157287598,-23.80084228515625,7.1059889793396,0.6360658951770841,0.5484361611901885,0.5646746621295912,0.5999999600000019,0.51571259742798,0.5272276856766661,0.0,110.63453348751464
-15.877724647521973,-25.029037475585938,5.8037109375,0.5351879871482592,0.5274005702347768,0.40061679806893763,0.3706069991291235,0.3196346953095398,0.7161960814866761,0.015515947042638558,110.02272492535349
-16.21599578857422,-25.656173706054688,4.149510383605957,0.4883214186910049,0.5667717091531235,0.47435896219592394,0.5660376866748437,0.5974025818856471,0.5085959500374,0.006578377904542676,107.48953437428223
-16.594026565551758,-25.629638671875,3.4720821380615234,0.4779118527024349,0.550326277439013,0.2366863844636627,0.2909835802129609,0.297488615231974,0.7442622348133718,0.005244306435226854,95.34149149242423
-17.311880111694336,-24.848983764648438,3.36271595954895,0.5399731352345295,0.46791498912090035,0.3180890770501235,0.5867924018529213,0.4153846038639193,0.734146268949613,0.07046529112945371,77.27871634544663
-19.78057289123535,-25.550064086914062,3.515712022781372,0.4906535961932622,0.5533834469886215,0.5803043712201239,0.6721310866890928,0.5554325128825568,0.3945665951614827,0.0,113.22543883774529
-20.63429832458496,-26.2978515625,5.1187520027160645,0.5032972461831434,0.4591811811149887,0.6501574906734133,0.614604407113863,0.5294797560561886,0.3333333048806952,0.006269130417607944,112.79184367674819
-17.998615264892578,-23.309066772460938,0.34553590416908264,0.46615884443739064,0.5920004784438384,0.378133323249778,0.49999994729537645,0.36764704801038084,0.2610364454577052,0.1085095612108109,83.72574275573791
-17.314775466918945,-23.146575927734375,-0.43181201815605164,0.5245444962804242,0.4701522463393047,0.35199999126795495,0.5037735411406109,0.3587705257043783,0.6792452170447386,0.09724035187184023,84.8528137423857
-16.633106231689453,-22.76202392578125,1.4986968040466309,0.45643133481824844,0.5898151937076278,0.3746733919565326,0.26932665639270703,0.5732966126269399,0.19655665655883864,0.18292658176947954,80.06247560499239
-16.278034210205078,-24.577056884765625,1.6545699834823608,0.48323253314373094,0.5114949901514441,0.2909397792546908,0.23770489651199622,0.3996250485947504,0.6019107799877668,0.0,99.6393496566492
-16.314228057861328,-26.260910034179688,3.009108543395996,0.4915166723010303,0.5337630650637928,0.4028241625597138,0.3975409476148902,0.3906918842023033,0.8637059048360665,0.08160968130238759,99.14131328563285
-17.091001510620117,-27.447769165039062,3.991617441177368,0.48504483407032006,0.4787244355309592,0.40247229675237467,0.4545454132231433,0.43155978928236655,0.65441170859054,0.04177095988993369,96.6902270139025
-16.758913040161133,-26.6546630859375,4.530764102935791,0.537253330838338,0.5483225187863509,0.5735032934817594,0.61538456804734,0.4274166275055407,0.5758039365573777,0.029196208255265435,100.80674580602232
-16.37685203552246,-25.857772827148438,5.17175817489624,0.5425330595904233,0.5446532426968513,0.45299909262169497,0.6169810784755796,0.40480383282954385,0.6232091218768141,0.017101020744527188,99.82484660644363
-16.86425018310547,-25.981719970703125,5.689798831939697,0.5276614204046225,0.49103508506364946,0.3468219405111162,0.5909090371900863,0.40178428171662495,0.506151099917092,0.02667741605707331,94.92101980067429
-16.553579330444336,-25.499832153320312,7.0239362716674805,0.569876815612928,0.44852725983826375,0.4194630754616516,0.5599999552000026,0.3915989063791899,0.5679512672999393,0.023841464647031105,92.57429448826494
-17.19088363647461,-24.842819213867188,7.645461559295654,0.5374080433235449,0.4863443428733749,0.48523943458831736,0.39999996000000293,0.5174726859812341,0.4999999561471019,0.09427419549683876,86.34813257969161
-17.18110466003418,-24.463531494140625,7.715310573577881,0.5661737101247359,0.457711270083185,0.4074843950979481,0.4845360384709295,0.46252346409513345,0.22999997700000172,0.11650847062610033,91.59148432032315
-16.18731689453125,-24.462982177734375,5.853719711303711,0.6695649410928398,0.47348081212235094,0.08075471476262944,-0.11127595581931188,0.5219422524926138,0.6337078050872758,0.09956560677179242,91.6624241442479
-16.194114685058594,-24.853759765625,4.740559101104736,0.5121502503269912,0.44541339422464804,0.4678247006325244,0.33333330158730384,0.5241602701281061,0.4811880759867035,0.190742789713152,87.13208364316786
-15.962093353271484,-24.381790161132812,3.6731669902801514,0.49253668235752274,0.6017126268907476,0.4304800265534233,0.34836062419861513,0.32697861599734734,0.3920367227624699,0.2752318154233598,84.52810183601665
-16.437999725341797,-25.787063598632812,3.492790460586548,0.5423866960874613,0.4106115386686988,0.40903130840774643,0.4999999615384637,0.20726171956103692,0.8224718321345493,0.06590278581475935,99.14131328563285
-14.922736167907715,-26.096359252929688,1.960587978363037,0.7525290047616606,0.4430451291301813,0.5359755965211235,0.6541581733448607,0.5252124520877196,0.7122640817621911,0.026576628419347378,98.50888284819801
-13.468079566955566,-26.992416381835938,2.901479721069336,0.7031047461063975,0.45920495657113525,0.5276649627308417,0.7337602483833154,0.45293719406447214,0.5393473615706997,0.011985083586707681,100.71742649611338
-13.61363697052002,-27.029022216796875,2.076166868209839,0.5457536392479122,0.4423019510526805,0.5029411642724733,0.7204472267553219,0.4806896438815866,0.44871790723396243,0.022803170116788795,101.96568050084302
-13.932991027832031,-27.4154052734375,2.700669050216675,0.5586225133786943,0.4200872576781425,0.5141176345896392,0.7366984448967149,0.42436445058444733,0.5483145547563663,0.013845039670041508,108.34205093129813
-14.567208290100098,-27.167999267578125,2.7124624252319336,0.5724719929740507,0.514300442612453,0.5084971544836439,0.6327503469974616,0.38178732123685655,0.7626339372488672,0.049285010737456746,103.0970416646375
-14.210397720336914,-25.925857543945312,2.292266845703125,0.5424738156598746,0.6449304258743783,0.5666307691632776,0.6666666031746077,0.40243901457465814,0.7691453427587653,0.050040028753225295,107.20074626605917
-12.72348690032959,-26.266815185546875,2.2587950229644775,0.5767828869307383,0.5678407091952568,0.4499126274648259,0.962962891632377,0.4121650878350743,0.5308464447209511,0.026385301322023533,103.69667304209909
-12.138384819030762,-26.769027709960938,1.6140257120132446,0.6009817614221162,0.5182071550906531,0.4977998461937316,0.5948157814351253,0.30108107408108825,0.9803277894678335,0.01794399980495962,106.6770828247567
-12.066350936889648,-27.113632202148438,1.3201006650924683,0.6082480013564608,0.5118414157939642,0.6762828878878883,0.8764330584566327,0.2988505678425157,0.8181817516541797,0.016639858663429655,102.59142264341595
-12.484310150146484,-27.400390625,2.542526960372925,0.5986369273073384,0.4894018813815952,0.5420198476010507,0.9655937203465019,0.301516826451699,1.0805368242306503,0.008892842102328815,112.44998888394787
-12.86626148223877,-27.365753173828125,2.67578387260437,0.5680215795949733,0.4892410789248191,0.490589699130013,0.535766382416501,0.36742208757161404,0.5353845733855932,0.013527244189781176,110.8873302050329
-12.956500053405762,-27.62628173828125,2.798471450805664,0.5464618627725324,0.4391268536802522,0.473563206665674,0.761980769761172,0.39378377462849695,0.4999999544512511,0.018555143080281142,107.78682665335315
-12.695352554321289,-27.42254638671875,2.784482479095459,0.5295259597054298,0.5010441428629553,0.3211425038164367,0.5599999552000026,0.36652793398804134,0.6909090347301963,0.01788047824653836,107.05606008068857
-12.933834075927734,-27.535980224609375,2.6451094150543213,0.6090419777861287,0.47512884529620497,0.44674084723980845,0.747945150114067,0.5230267694665263,0.294520523570513,0.009428090371376189,106.06601717798213
-12.356879234313965,-26.552993774414062,2.644524335861206,0.6571673361122526,0.5530355875725159,0.290993063836476,0.5989085505734404,0.5288421510681908,0.6017830145271863,0.017686664809527915,96.51942809610924
-11.178399085998535,-26.81591796875,2.637773036956787,0.5938687508237125,0.48760509382975137,0.6592894424468387,1.1138210562107413,0.45172412732057277,0.40690975321348166,0.009471973592477414,105.57461816175325
-11.105683326721191,-26.404556274414062,2.8223893642425537,0.6687978078318532,0.4742865287697204,0.7078779107408438,0.8999999400000029,0.24771657319198287,0.8910890296050065,0.01221045192600625,98.85848471426213
-10.681337356567383,-25.8704833984375,1.8523797988891602,0.6843015081916622,0.5738084814891345,0.6846935731092553,1.1443192717134345,0.5043318340722853,0.6102313824969071,0.026252634041550905,99.72462083156798
-11.565593719482422,-26.257827758789062,1.3702287673950195,0.6041201649378343,0.5055445842997691,0.46882215997196225,0.745364595301978,0.35745410508207487,0.6300148102704369,0.00618794818031166,114.27160627207444
-11.308484077453613,-26.406265258789062,1.0583184957504272,0.6121643184765637,0.5357360025664851,0.4541332818674787,0.9066834160594267,0.40993954724744297,0.6612183739866615,0.004735986796238707,105.57461816175325
-10.97066593170166,-25.998184204101562,1.9515868425369263,0.7221593778986293,0.510445043375705,0.8144196946654172,1.0766377487695238,0.3544133394634992,0.5999999512130652,0.010128432486415661,98.73196037757987
-10.496543884277344,-26.106796264648438,0.6831426024436951,0.6149026393513076,0.5961010765098527,0.575723817149923,0.8738965331421179,0.25806047910909374,1.0206421327082533,0.022354532023558128,98.73196037757987
-10.44888973236084,-25.975067138671875,0.6747493147850037,0.6491176432150509,0.563483712393303,0.7301067441440295,1.1450979564134767,0.5215531684498038,0.5154638826341541,0.016267753538100477,104.93807697875924
-10.06275463104248,-25.798873901367188,-0.09795348346233368,0.6145808632880072,0.6307926189565087,0.3035335180012161,0.5131128501814833,0.5317502545254426,0.6021621225642242,0.00483594273641266,103.39245620450265
-9.93254566192627,-26.00225830078125,-1.277380347251892,0.5860899097370592,0.6329522541560471,0.5391722445448144,0.7779309766994953,0.22069167109296942,0.9538460882195466,0.014041398837836365,100.71742649611338
-9.55936050415039,-25.922683715820312,-1.551648497581482,0.8367207837648563,0.6070094410555409,0.42311047930693,0.7336584907540827,0.13334261911762288,1.169305643107846,0.014671373781877398,102.23991392797629
-9.092937469482422,-25.979537963867188,-1.0679887533187866,0.7553875563008973,0.5929541934965097,0.6048067258824473,0.9615384076604048,0.4654901854343102,0.4463414322407957,0.011684292835315427,103.31021246711285
-9.322263717651367,-25.452423095703125,-0.6343943476676941,0.710389185549795,0.5548787130688977,0.26700251219145166,0.6579246990104798,0.28418229904954634,0.766755976025719,0.005127463510586852,97.51410154434076
-9.734164237976074,-25.764373779296875,-0.23926420509815216,0.6350826542958349,0.5140079825804226,0.5936498545905574,0.9831932091796718,0.3609467372841667,0.5692307245766364,0.01834242846551656,99.50376877284599
-10.247583389282227,-26.341354370117188,-0.05899319425225258,0.4860316330356298,0.6362767674111328,0.29150153410808777,0.2907216230825577,0.54999998696375,0.7339449044194182,0.011542412249563356,104.58011283222064
-10.027194023132324,-26.812057495117188,-0.24023215472698212,0.6076836211546712,0.570977862640253,0.19259258808125004,0.3999999710759405,0.3936120871200103,0.8662703641218509,0.025588417108307903,102.3132444994293
-10.020456314086914,-27.03759765625,-0.5335308313369751,0.7195494195507686,0.6084383529751127,0.2516725918593574,0.49792527912913215,0.277645579258589,1.0643728480601096,0.013555938710672708,110.65260954898443
-10.254339218139648,-26.976470947265625,-0.43799495697021484,0.7389592427922912,0.563723639581135,0.43815305369313656,0.8999999433614928,0.31825192080432124,0.8452535151115781,0.004559607505085512,109.65856099730654
-10.275708198547363,-27.022735595703125,0.4046037197113037,0.6001458301359192,0.5772077465564832,0.9464639570864235,1.338823437569233,0.5155818422190228,0.5869017215674551,0.0,113.7453295744489
-10.376116752624512,-27.585525512695312,1.5063375234603882,0.690744398244934,0.4898175962471392,0.8073984533599462,1.0505835920539437,0.2642281729845703,1.051823324344283,0.01525845493809807,111.87939935484101
-10.822935104370117,-28.206817626953125,2.4609670639038086,0.6737674873390412,0.42852215248500536,0.6758620535461652,1.0658276200270311,0.3062664196874116,0.9245282120886719,0.009119215010171024,109.65856099730654
-11.627784729003906,-28.1336669921875,2.1370019912719727,0.5697697042549228,0.5097877938655242,0.5923790291022593,0.897260207554421,0.471202102774824,0.6151141839270214,0.018727609662213103,106.7941945987702
-12.01949691772461,-27.654022216796875,1.9012396335601807,0.5972333287826237,0.5237461821973145,0.6969925776947793,1.074073994513036,0.3178798707385389,0.8181817516541797,0.01838580126333966,108.77959367454909
-11.547341346740723,-27.573623657226562,0.7148948907852173,0.5750532287157826,0.5935183332240146,0.708531052324343,1.1460176228830845,0.47910897490361526,0.8307691736105729,0.0,108.55873986004075
-11.641460418701172,-27.45697021484375,0.17058733105659485,0.7248338898958322,0.5971854274934443,0.6330132580426462,1.1105814376171377,0.5096106343247329,0.6714921600838093,0.004563974309698125,109.55363982999378
-11.081350326538086,-27.204681396484375,-0.3103804886341095,0.6417393583136535,0.5014657932603008,0.5734120983219045,0.9333332711111141,0.35633763255671314,0.6152622720804464,0.004567972369076369,109.45775440780794
-11.038031578063965,-26.8056640625,-0.1282498687505722,0.6011272083693449,0.5022026690716901,0.8499101050199435,1.107776180103949,0.4133259510216807,0.6076922600210037,0.023241990919662673,107.56393447619885
-10.989913940429688,-26.288467407226562,0.6748561263084412,0.6291090520490035,0.5319408202250223,0.5495307477954274,0.7899044436948108,0.49893841700281744,0.6374442302028713,0.021535055057906306,102.48902380255166
-10.937039375305176,-26.129913330078125,1.170405626296997,0.5969445532202723,0.5201147756575619,0.5153392649477878,0.7438355613771765,0.511816328415131,0.5333332935810159,0.016153012902836848,105.68348972285122
-11.285844802856445,-25.98541259765625,0.9623533487319946,0.6064026681216379,0.5296291522254908,0.38346314220145494,0.8274111085620887,0.37600220293611086,0.7646153246340225,0.004862626204172247,102.82509421342633
-12.616292953491211,-25.90545654296875,1.5058757066726685,0.5529433814600477,0.5115099176962737,0.3793103347652775,0.4559099042195208,0.3928571335034015,0.6751591817852199,0.009874406270415104,101.27191120937731
-13.480850219726562,-25.540847778320312,0.47025999426841736,0.5640328420835797,0.5268203147085881,0.22374362169312625,0.2543719987929494,0.2592197436761965,0.841010336351574,0.010140402479853995,98.6154146165801
-13.535137176513672,-25.10076904296875,-0.13590987026691437,0.5686603039730306,0.609436438195372,0.47723186369290443,0.5705881915320001,0.4016052220744882,0.7339449044194182,0.020413705731713708,93.7709976485267
-13.413747787475586,-25.7796630859375,-0.27982965111732483,0.5907225593146532,0.5615222279532308,0.388040881447647,0.529926966804332,0.4320206486713307,0.6088824753968872,0.01787081046024023,95.524865872714
-13.3016996383667,-26.293670654296875,1.043572187423706,0.6015005775136011,0.49507254119735655,0.6387792129245066,0.8643834976592972,0.4140026324912527,0.7885245263110835,0.004544327971551054,110.0272693471941
-12.696555137634277,-26.490219116210938,0.39679765701293945,0.5985335554641129,0.5304137830122484,0.4486949210934194,0.8571427959183706,0.3096216448887456,0.8307691620730743,0.011753321797855413,102.70345661174214
-12.965429306030273,-26.99072265625,0.88454669713974,0.5604887706444389,0.5485470372065381,0.7915274630319593,0.7871759309359342,0.41056658759331593,0.8912751024776471,0.015315457137165239,111.46299834474219
-12.235389709472656,-27.647216796875,1.9838682413101196,0.6900852098074913,0.46090725456974163,0.5210149523293889,0.906614729439144,0.3723137686419207,0.4424778388758287,0.006500362375427833,108.77959367454909
-11.919269561767578,-27.621551513671875,2.241180896759033,0.6005640557059975,0.55229614787804,0.6466184674968717,1.0485206379187573,0.5229729608140985,0.583333289854236,0.013187354584299997,113.7453295744489
-12.095565795898438,-27.377105712890625,2.1471574306488037,0.6209414501468133,0.5672731576499881,0.6066171709436993,0.9666666022222253,0.3750806887000047,0.7852348417913005,0.024795179524515154,109.17875251164945
-12.922590255737305,-27.625701904296875,2.4805562496185303,0.6343058752661991,0.42986784555724195,0.5926695043080277,0.9354838106139466,0.3785102088424059,0.6666666050333157,0.01635261769766306,104.39348638684312
-14.090450286865234,-27.507766723632812,3.5168557167053223,0.5945159544459905,0.521630897753311,0.6706245014633602,0.8963164412910031,0.3748789509272291,0.5604900020744688,0.02049512231382581,107.68936809174804
-15.067828178405762,-27.544525146484375,3.716244697570801,0.5506698714812401,0.5133620517884687,0.38506322940120474,0.6923076323333464,0.27457233319675695,0.6860642648343224,0.018364348319657,104.23531071570709
-14.511693954467773,-27.859939575195312,3.2548840045928955,0.48497892492814,0.5857134980622043,0.3251366032455937,0.6832917023296456,0.44047617998866234,0.7331605689876046,0.01412269101323069,106.21205204683694
-13.348477363586426,-28.395721435546875,1.8169636726379395,0.67322296930749,0.4430290779844745,0.577503043187717,0.7458745379805515,0.44498627368282995,0.5797752259309118,0.015551316566659541,109.77249200050075
-13.089187622070312,-28.504470825195312,2.134026050567627,0.6559933855743099,0.47408519754784967,0.5976693227909486,0.8118502595001051,0.3795244298491923,0.7855886863296532,0.004544327971551054,110.0272693471941
-13.44303035736084,-27.512557983398438,2.648777484893799,0.5399335871858854,0.5935291067457271,0.5178510575599552,0.5754716481194244,0.289259789837357,0.8827585551199946,0.014690358577635312,102.1077861869505
-13.716529846191406,-27.043060302734375,3.0266616344451904,0.6413479685576672,0.48749917126801495,0.41711976589532357,0.5535939077191772,0.3212669606852363,0.7058822924122679,0.017096732087241218,99.84988733093293
-14.375080108642578,-26.52880859375,3.268315315246582,0.5544891956710516,0.5327540462620527,0.49464034808592555,0.4230768905325462,0.3589782487113665,0.7802197183929174,0.02121638602613857,99.98499887483122
