-2.5717687606811523,-14.707687377929688,13.254573822021484,0.18591962556914146,0.11507026189876386,0.5789666322864642,1.2999995889040015,0.4623709896078292,0.39999982111462173,0.3114847246274505,114.10959644131601
-2.224730968475342,-15.525772094726562,14.567708015441895,0.17858146459772295,0.15826207711034812,0.41208052181528937,-0.24390236284208525,0.3114753996237573,1.4799994080001777,0.31895076605263173,113.07077429645558
-1.761334776878357,-15.917678833007812,15.337834358215332,0.18774017911285326,0.1524391323511872,0.3753753616617465,-0.19230763897114608,0.27419353954214387,1.4411759762689111,0.3053243055575943,113.07077429645558
-0.6615447402000427,-15.58294677734375,16.192407608032227,0.41246730230938444,0.35767369591404813,0.3333333196823312,0.23333329855005758,0.3528760944582059,0.680473268092866,0.3035251639720587,109.01834707974616
-0.5001605749130249,-16.023757934570312,16.319602966308594,0.18710785670629682,0.18969327728319202,0.356981118206243,-0.538461389119209,0.32276506235870944,1.076922778238418,0.27914361076305927,112.01785571952357
0.3922317624092102,-16.751800537109375,17.262378692626953,0.38983980141933583,0.45142017743086993,0.2893081642525894,0.01910827720476387,0.29463775388138097,0.6176469839228284,0.2773686710847326,101.04454463255303
1.1597304344177246,-16.996139526367188,17.53824234008789,0.5372047030140585,0.46050174926684184,0.2923076808424417,0.2399999733743928,0.2664705790954286,0.6426228772267123,0.25765996791895845,101.01980003939822
1.8706685304641724,-16.703842163085938,17.81292724609375,0.649564403619573,0.4969057394798709,0.2855345795014686,0.3702770409182974,0.28625841387432144,0.6719744464495677,0.24100899769870154,102.0196059588548
2.7081148624420166,-16.867294311523438,17.649648666381836,0.22028014416436897,0.16933377670448793,0.53036123977431,0.7399997906964371,0.47229425571459555,0.6585363796736301,0.243123257787338,99.04544411531506
3.3060083389282227,-17.575698852539062,18.062231063842773,0.20336239697492361,0.18177541159720423,0.5296835918285023,0.759999785039584,0.5291828628726718,-0.2307691667653753,0.2513493746279345,98.02040603874276
4.289388656616211,-18.012557983398438,18.10100555419922,0.38685966622799467,0.3700832795483018,0.325226697428805,0.08823527898542091,0.31621935909313487,0.6390243009811131,0.23279473053760094,95.08417323613851
5.823418617248535,-17.58013916015625,17.878482818603516,0.6554189121813508,0.5384618967226984,0.30187923622792456,0.33620686533569966,0.2719999902686325,0.586301308486186,0.1824797366609481,96.25487000666512
7.12158203125,-17.50537109375,17.47236442565918,0.7117386273870456,0.5473319744229754,0.30782028694458047,0.3857142508646975,0.30579071004596686,0.5753424055238273,0.19406560244581933,93.26306878931231
8.18378734588623,-17.468276977539062,17.01315689086914,0.6803880147277381,0.5532476173298921,0.3392425327147842,0.37068962075474576,0.28815976087099215,0.5808218570050065,0.17706694798434047,94.33981132056604
8.966626167297363,-17.789688110351562,16.74833869934082,0.7026837840481308,0.5652677736903947,0.3277026892342051,0.37068962075474576,0.28884954665305196,0.6328766460762101,0.19868600460603195,94.33981132056604
9.410483360290527,-17.93646240234375,17.08206558227539,0.7285307474826526,0.5600221509679429,0.27679361102498273,0.3908045634910465,0.2946362855459243,0.6273971945950307,0.1859800666850555,93.34345183246653
9.19131088256836,-18.279281616210938,18.115406036376953,0.6411500281792953,0.5078208622715857,0.25819860322044563,0.3092783191130076,0.3076922967207759,0.5670731081089567,0.1971198070378317,92.26592003551474
8.902654647827148,-18.719741821289062,19.806039810180664,0.22263142550449042,0.15719587790326423,0.4386116953944209,0.16981127410396904,0.504805108971499,-0.12499995580583786,0.20763950717380397,94.19129471453293
7.972355842590332,-19.280746459960938,21.643415451049805,0.2512014568872637,0.1743806015708787,0.369230754172664,-0.29999991514720425,0.4743017925554174,0.2195121265578767,0.21206347695128042,92.13576938409967
6.991268157958984,-19.456893920898438,22.77850914001465,0.49611216197208324,0.4518366348282087,0.29450840213058166,0.20183483504536032,0.27749999018889365,0.6868326582675179,0.20748436837558507,90.13878188659973
6.211935997009277,-19.37335205078125,23.547489166259766,0.4585925016240777,0.49159381770462846,0.2695213984805257,0.05294116834978341,0.29499998957017526,0.6032786194373216,0.2122482350448996,90.0499861188218
5.981484889984131,-19.35662841796875,24.083114624023438,0.5961536805540271,0.5299377530129453,0.3096578476572576,0.310769196292483,0.28589825116964696,0.6176469918303052,0.20020066808019873,88.02272433866155
5.802985191345215,-19.692230224609375,25.04167938232422,0.2805214077219943,0.3261858435870563,0.3344887209104076,-0.353658458475275,0.3745328227853057,0.7671231606960986,0.21725563003089748,90.0222194794152
5.777739524841309,-20.3134765625,25.741790771484375,0.376337277562008,0.3473545829082251,0.31842337012314015,0.046153838057927055,0.3039091947564178,0.7945204164352451,0.18962764177655872,88.09086218218096
6.211317539215088,-20.108795166015625,25.732650756835938,0.5773291206067431,0.5443789429980823,0.3058823396701371,0.310769196292483,0.3152249017674135,0.5225224652544115,0.22400752515203604,88.09086218218096
6.809406280517578,-19.869766235351562,25.539260864257812,0.6815378325709365,0.5566873055023268,0.2928028485930467,0.32568804219923786,0.3020231099060873,0.4918918407474124,0.24295722498952346,85.05292469985967
7.486175537109375,-19.626312255859375,25.457866668701172,0.7301077152504538,0.5930521037441391,0.3038210493247979,0.35849053320942714,0.32459603796772785,0.5134473819861567,0.25546027817534145,84.09518416651456
8.120716094970703,-19.412322998046875,25.477458953857422,0.7477381329725206,0.6134622999165706,0.34690264027295276,0.44285710284465274,0.33172897649734534,0.5266666170120605,0.3108366229100397,82.02438661763951
8.339764595031738,-19.311416625976562,25.473785400390625,0.723610156031872,0.5934711227321549,0.3265486588283662,0.4285713898496639,0.32524963108210997,0.5061124193863545,0.3023396732082311,83.05419917138447
8.769734382629395,-19.524688720703125,25.69818878173828,0.719578193171314,0.5963929090422064,0.36180256011653533,0.4415841191153699,0.30670469597655114,0.562347132651505,0.3685680752765303,84.09518416651456
8.96264934539795,-19.550445556640625,26.098005294799805,0.7355784883581232,0.5704200267732726,0.3522123745628449,0.48571424182961914,0.2807899354986318,0.6312996697208345,0.34740753663891266,84.1486779456457
8.942591667175293,-19.484771728515625,26.87030029296875,0.7208356865241421,0.5476185181894314,0.2844638830653394,0.37142853786970875,0.2633217895115276,0.5915118754106978,0.43257453658954886,84.02380615040002
8.30103874206543,-19.411941528320312,27.579113006591797,0.7368554274497696,0.518925470975053,0.33014551668141356,0.3999999649176815,0.26209536091304614,0.4864864331679003,0.4073061535053082,83.02409288875127
7.468610763549805,-19.400558471679688,28.175386428833008,0.698725483090656,0.5817208587753543,0.3128679434340416,0.35849053320942714,0.24446057913068536,0.5809017969279948,0.3597225312091134,83.0
6.2737016677856445,-19.04669189453125,28.257694244384766,0.6832283324517245,0.5305510806077659,0.31660898337059473,0.37106914840975797,0.2715008331981701,0.5647058211019933,0.3123744046190079,84.0
5.2138237953186035,-18.693756103515625,27.95108985900879,0.6930882754381326,0.5450018133366601,0.3365051763146485,0.3529411422302671,0.26331263340861477,0.5764705257082848,0.2424748958733023,87.02298546935747
4.3521809577941895,-18.373779296875,28.325435638427734,0.6981453237494598,0.5062588726551539,0.30863038062798176,0.38412013608577555,0.27305935120220715,0.5882352303145764,0.28264751557996737,87.0
3.455939531326294,-18.12762451171875,28.260549545288086,0.6779614528186384,0.5888191032696396,0.33678521758501484,0.3529411422302671,0.2803278587005822,0.5647058275684275,0.2274472250386518,88.0056816347672
3.062913656234741,-18.044204711914062,28.19025230407715,0.6697894130663892,0.5298154204686881,0.3199999865076158,0.38412013608577555,0.2786885144976548,0.5647058211019933,0.1858700395989236,89.00561780022652
2.841463804244995,-17.8408203125,28.2011661529541,0.6949903101810496,0.5135200477488331,0.3111991932807349,0.3047858636130203,0.2873172284382883,0.49999994576739,0.18357400658543965,90.00555538409837
2.6694858074188232,-17.813308715820312,28.201330184936523,0.6889668907833079,0.5410989365075868,0.34679333405133017,0.3532109753428354,0.26895612744933256,0.5492227420180567,0.18802897628603046,88.0056816347672
2.580970287322998,-18.00372314453125,28.03416633605957,0.6688771739298343,0.5207431709568642,0.3532678196561568,0.364705846971276,0.2803278587005822,0.5845271580523278,0.18055375755652503,89.00561780022652
2.611499071121216,-18.122360229492188,27.866796493530273,0.6886952327289296,0.5367575730911188,0.3624567323286316,0.4399141223328714,0.2983606449327834,0.5845271580523278,0.1722115912484292,90.00555538409837
2.77127742767334,-17.88385009765625,27.980459213256836,0.7047561991826974,0.5683963305167223,0.34002561601729236,0.4125736372963232,0.2812806170779371,0.5621761085750863,0.16291106423293167,89.00561780022652
2.7374227046966553,-17.679916381835938,28.15806770324707,0.7165100913773871,0.5343246404508996,0.3292682784207344,0.38412013608577555,0.27616644668736723,0.6243522680488286,0.1593383537112984,88.0056816347672
2.6774091720581055,-17.657073974609375,27.883808135986328,0.7041055147512267,0.5294171859802567,0.32282754145515463,0.38412013608577555,0.262295072468381,0.523529354979973,0.15541799284298113,87.02298546935747
2.933361530303955,-17.463607788085938,27.88857650756836,0.7168208728309319,0.5468106348504511,0.31116388192276884,0.41509430161091565,0.28455283505392065,0.5809017969279948,0.15336948526354297,88.02272433866155
3.1104772090911865,-17.359878540039062,28.01823616027832,0.7139383671059325,0.562034840370559,0.30863038062798176,0.4184548968532191,0.2734622041574164,0.5621761085750863,0.15002032353249672,87.00574693662483
3.100648880004883,-17.517318725585938,28.001487731933594,0.6966603767797572,0.5413593988700657,0.33014551668141356,0.38412013608577555,0.28391702455144463,0.6361030837628274,0.13816721888350872,87.05170877128145
3.008319616317749,-17.724777221679688,28.116939544677734,0.6897577997471844,0.5681395178770418,0.3529169947318268,0.39484974882560164,0.297810207599359,0.5558738659909392,0.13816721888350872,87.05170877128145
2.8256595134735107,-17.782211303710938,27.979970932006836,0.6991959269756332,0.5308670191689431,0.32499998715324735,0.4125736372963232,0.3107205507392752,0.5042979402804397,0.1630135500246559,86.05230967266364
2.684227705001831,-17.792831420898438,28.06203269958496,0.7268808900702335,0.544625807009643,0.31660898337059473,0.4125736372963232,0.308957301247768,0.6082801861225945,0.14933652778129572,87.05170877128145
2.556567668914795,-17.974960327148438,28.077089309692383,0.6951414621733484,0.5275662433574527,0.3463819553821597,0.42239681913671184,0.3107205507392752,0.5541400648446672,0.14422904780664045,87.05170877128145
2.353672742843628,-18.151580810546875,28.27967643737793,0.7723195912598311,0.547943766223222,0.30256639868600266,0.3999999649176815,0.30861158772520764,0.5702005120216336,0.13632843134537154,88.02272433866155
1.967781901359558,-18.287307739257812,27.817123413085938,0.7839214566440941,0.5338386006580887,0.32826259695231114,0.38269547626657197,0.2856171264948664,0.5329512323418283,0.13126476598055226,88.09086218218096
1.7247605323791504,-18.16290283203125,27.531230926513672,0.6965757006672858,0.5490744875982214,0.33506804103546883,0.4125736372963232,0.3048780375577721,0.5529411164957018,0.17259784944300002,87.05170877128145
1.5711700916290283,-18.139236450195312,27.163381576538086,0.7129516835796574,0.5326750256365991,0.3162529897467388,0.4125736372963232,0.3128295137533426,0.5702005120216336,0.14757489714798358,88.09086218218096
1.4543339014053345,-17.950332641601562,26.963781356811523,0.6932435500142063,0.5586250240474221,0.3658926995297712,0.3791748190390018,0.297810207599359,0.5941175826177221,0.14827825456360516,88.05112151472007
1.485647439956665,-17.900100708007812,26.939058303833008,0.7251615656373378,0.5575163653839488,0.3310344694235674,0.3971118796140658,0.3176987786027623,0.5294117072831188,0.15920990422310183,88.09086218218096
1.5344805717468262,-17.953353881835938,27.11878204345703,0.7505270802191464,0.5406871606819389,0.3484407342305095,0.44765339156494693,0.31586660571577985,0.5213114157094247,0.1556129726092346,87.09190547921202
1.5537463426589966,-17.987564086914062,27.172151565551758,0.7425120247649483,0.5392036467779472,0.3310344694235674,0.3971118796140658,0.3285109262608422,0.5081966631129613,0.16688578191837328,87.05170877128145
1.5324106216430664,-18.050094604492188,27.185441970825195,0.7180707518101511,0.5183258735501927,0.3162529897467388,0.4296028515824894,0.3231707198112384,0.5213114157094247,0.16074972573618568,87.09190547921202
1.5769847631454468,-17.941009521484375,27.19233512878418,0.7357727009198953,0.539403200536028,0.32224530910339483,0.4386281215737182,0.3231707198112384,0.538216499762924,0.1553667116220813,87.05170877128145
1.5856916904449463,-17.87420654296875,27.198789596557617,0.7033164947579053,0.5526952185094406,0.33506804103546883,0.4125736372963232,0.2942003404624133,0.518624586311134,0.15543783100205275,87.05170877128145
1.5664855241775513,-17.792984008789062,27.22564697265625,0.7042652656054728,0.5123794982375957,0.3310344694235674,0.4125736372963232,0.3128295137533426,0.538216499762924,0.16269173915155855,86.05230967266364
1.5335068702697754,-17.762374877929688,27.167238235473633,0.7081489194568966,0.5241508114538935,0.3184584050214466,0.4386281215737182,0.3098094449592046,0.5213114157094247,0.1435928151743228,87.05170877128145
1.5143380165100098,-17.770477294921875,27.242053985595703,0.6968533077632147,0.5104700847915038,0.32740212221053444,0.4125736372963232,0.3191767280895988,0.5541400648446672,0.13945006212990732,86.05230967266364
1.5074700117111206,-17.710281372070312,27.181032180786133,0.7068785260698393,0.5002470056729823,0.3529169947318268,0.4115384254441531,0.30691055780815724,0.5541400648446672,0.14990354145256174,87.09190547921202
1.4376990795135498,-17.763229370117188,27.1259765625,0.7463409967092767,0.5073134615764485,0.34999998616503564,0.4386281215737182,0.30691055780815724,0.5541400648446672,0.14395040578810692,87.05170877128145
1.274548053741455,-17.6759033203125,26.96259117126465,0.6809704720081406,0.5149394976208105,0.29848228116607317,0.36266091060612327,0.3098094449592046,0.538216499762924,0.1804448077908943,86.05230967266364
1.2066924571990967,-17.618331909179688,26.89581871032715,0.6834088261588713,0.5117351285978488,0.3052276434523121,0.4184548968532191,0.30397822748382214,0.5541400648446672,0.1744936886001745,86.09297300012354
1.4089181423187256,-18.217605590820312,27.423786163330078,0.3347534001778588,0.17267875166584665,0.3378378239527887,0.026548667571394322,0.45097527804207854,0.29411754617732877,0.13662635986839178,88.09086218218096
1.1361374855041504,-18.763916015625,27.6385498046875,0.2601725319768338,0.2186825044999984,0.3009900870300477,-0.6615382974309972,0.2736020717994617,1.4166663327551907,0.14189893956536884,88.09086218218096
1.0515141487121582,-18.827743530273438,27.47423553466797,0.5230502618476994,0.39806858726943567,0.29512634125189685,0.19999997444493986,0.27284262987429236,0.6701029965623191,0.16460339214791755,85.05292469985967
0.9480109810829163,-18.579452514648438,26.8958683013916,0.6983366922217589,0.4854610525023956,0.33014551668141356,0.37106914840975797,0.2786885144976548,0.6242037512043378,0.14591202327416916,86.05230967266364
1.3408448696136475,-18.181365966796875,26.742637634277344,0.678561723902484,0.5298933364585188,0.32399998704000044,0.4027504554559346,0.3012087444202764,0.5117646503736815,0.180654477128669,86.05230967266364
1.8107107877731323,-17.919525146484375,26.997323989868164,0.6637632806709417,0.5261404451444236,0.3496881354270388,0.39999996119430276,0.2873172284382883,0.5117646503736815,0.1968206796986517,84.0535543567314
2.0298514366149902,-17.790756225585938,27.277324676513672,0.7061357921179833,0.5478014566678797,0.3365051763146485,0.38412013608577555,0.2983606449327834,0.5117646503736815,0.18476832256785802,84.02380615040002
2.1326541900634766,-17.670822143554688,27.557933807373047,0.6475881062373506,0.5434728442352001,0.3365051763146485,0.3678756102196417,0.2983606449327834,0.5329512323418283,0.17257013908368277,84.02380615040002
2.2046594619750977,-17.685317993164062,27.736207962036133,0.6572198881528593,0.542423323113302,0.35361048848737575,0.41176466593531164,0.2913634822010361,0.6176469918303052,0.1613360216005541,84.02380615040002
2.1273818016052246,-17.752639770507812,28.07177734375,0.6692615794913368,0.5195866769608461,0.34001821702232843,0.364705846971276,0.28444746561920464,0.5344261683058883,0.14864109103951242,84.09518416651456
1.9292734861373901,-17.949142456054688,28.26624298095703,0.6828629055719939,0.5567745049122745,0.3605286992823885,0.364705846971276,0.2660300038165223,0.5793450300082204,0.1504278224876338,83.09632964216891
1.656370997428894,-18.120391845703125,28.352827072143555,0.6317704838138338,0.542218278015961,0.35361048848737575,0.3808289767766714,0.2573529313074361,0.5700636299264106,0.14733330858054897,85.05292469985967
1.4439992904663086,-18.249008178710938,28.196334838867188,0.6735615948443135,0.5214801684139311,0.3139683765988818,0.37339052334594935,0.264665747386694,0.6166666016642977,0.14908505530204502,84.0535543567314
1.2472236156463623,-18.349639892578125,28.17607307434082,0.6863547716640539,0.5220007446016739,0.3503460061887728,0.35010937643551954,0.2523893710338555,0.5859871950081539,0.1473851002358402,85.05292469985967
1.0676923990249634,-18.360702514648438,28.149682998657227,0.6830179429327006,0.5132701015464401,0.3274445224694599,0.3595284553582245,0.28849556436548696,0.621538392584966,0.14762651202419122,85.05292469985967
0.8226554989814758,-18.14227294921875,27.937654495239258,0.7093836704870224,0.5544457608392466,0.31517670232306233,0.3693516371986132,0.26863022408786946,0.6166666016642977,0.1553270594517137,84.09518416651456
0.6084510684013367,-18.055465698242188,27.708250045776367,0.7034800804480408,0.5419181731168328,0.3343035206698445,0.3693516371986132,0.2874378883899264,0.5702005120216336,0.1906515178076028,84.0535543567314
0.4533432722091675,-17.881011962890625,27.59014892578125,0.6698750255885361,0.5128753195719139,0.33052275202570813,0.3390557625785058,0.2738665578586499,0.5753423984146884,0.18461149555858272,84.09518416651456
0.3958108425140381,-17.818008422851562,27.42303466796875,0.7237551891682132,0.5185974728211932,0.31126697512840557,0.407999963507373,0.2874378883899264,0.6005916506405712,0.19489021366669476,82.09750300709517
0.33042046427726746,-17.8140869140625,27.339881896972656,0.7023592083347051,0.49958010417064164,0.3042525080832584,0.37339052334594935,0.2738665578586499,0.6301369125494206,0.19080444574308386,84.09518416651456
0.3581780195236206,-17.796920776367188,27.380266189575195,0.7102203063966169,0.5172350040385585,0.32666665289319113,0.41599996279183127,0.26863022408786946,0.6131146838846694,0.1927978920607719,83.09632964216891
0.40891993045806885,-17.94830322265625,27.3677921295166,0.6887547088340122,0.5066388123915707,0.3246205600252491,0.43326035333895546,0.26863022408786946,0.5753423984146884,0.1870808864044839,83.09632964216891
0.5018109083175659,-17.9337158203125,27.37425994873047,0.713057985680615,0.5484580945510188,0.31787519773901013,0.3873084976817935,0.27115043227480123,0.6061537789071202,0.1905571392001632,84.09518416651456
0.6447254419326782,-18.076553344726562,27.310449600219727,0.7063801318755982,0.526259346630643,0.31517670232306233,0.3595284553582245,0.24982255978581255,0.6061537789071202,0.18495035845246727,84.0535543567314
0.8087623715400696,-18.079330444335938,27.624908447265625,0.6994368435146312,0.5554056633075991,0.3372681143119471,0.38412013608577555,0.2738665578586499,0.6005916506405712,0.18724365982733931,83.02409288875127
1.122619867324829,-17.985580444335938,27.828763961791992,0.7133223880897133,0.5301729057566523,0.29245718316027053,0.35849053320942714,0.25097344188359544,0.6769230018252104,0.201670301907552,82.02438661763951
1.4674538373947144,-18.082611083984375,27.972379684448242,0.7207676062062417,0.5670034937759924,0.3139683765988818,0.3595284553582245,0.26330149095686567,0.6666665963938353,0.18687552647315064,83.05419917138447
1.765680193901062,-18.236679077148438,28.2394962310791,0.7225070270394791,0.5623506894067007,0.31787519773901013,0.4027504554559346,0.2856171264948664,0.5845271580523278,0.15501485031205064,84.02380615040002
2.01057767868042,-18.179351806640625,28.5771427154541,0.7082150755419762,0.5631537505618887,0.31333332012204046,0.3390557625785058,0.2983606449327834,0.5984455349347694,0.1675753992827559,84.02380615040002
2.191077709197998,-18.164764404296875,28.65225601196289,0.7187438285415121,0.550814284212679,0.34308868422430655,0.39484974882560164,0.29672130072985603,0.647668327851482,0.1685646247317168,83.05419917138447
2.1547019481658936,-18.079605102539062,28.469858169555664,0.6813207239121208,0.5226096458450253,0.35361048848737575,0.39484974882560164,0.2609858514702677,0.6512454739013254,0.14537092783967753,83.00602387778854
1.9709848165512085,-18.081192016601562,28.304180145263672,0.6715412346037176,0.5369201687676268,0.36340954858886076,0.3749999632282274,0.28849556436548696,0.5692307060802906,0.14015013824044306,82.05485969764375
1.7826966047286987,-18.102203369140625,28.065248489379883,0.6567327338037514,0.5327983692712371,0.33044981324471906,0.3390557625785058,0.28308320918937635,0.6082801861225945,0.1666194446325213,84.02380615040002
1.6754162311553955,-18.12615966796875,27.914939880371094,0.6693860758129122,0.49635327388998135,0.3503460061887728,0.3497853753183319,0.28849556436548696,0.6176469839228284,0.14906415586088917,84.02380615040002
1.525059461593628,-18.105392456054688,27.645519256591797,0.6821384230232496,0.5054875675766763,0.3503460061887728,0.39484974882560164,0.264665747386694,0.6242037512043378,0.14901139912415484,84.0535543567314
1.3392997980117798,-18.10589599609375,27.5969295501709,0.7037447922056456,0.481138183366164,0.33678521758501484,0.3529411422302671,0.26895612744933256,0.5729536682957015,0.14901139912415484,84.0535543567314
1.0972648859024048,-18.19403076171875,27.31717872619629,0.6686309425116673,0.507772045470851,0.3336180981275193,0.3873084976817935,0.27240648235592935,0.6120995710985134,0.15503364368539474,84.0535543567314
1.0167906284332275,-18.2127685546875,27.276554107666016,0.6699342965198061,0.5136868283530438,0.3336180981275193,0.38412013608577555,0.27115043227480123,0.5700636299264106,0.18259578755623032,85.0235261559999
0.8488076329231262,-18.2161865234375,27.35389518737793,0.6741734882311922,0.47488928756844623,0.3310344694235674,0.3873084976817935,0.264665747386694,0.6690390660844217,0.18244442324189072,85.09406559801923
0.6143238544464111,-18.370513916015625,27.15225601196289,0.6807986701835413,0.5004409786440481,0.32896257867237116,0.41599996279183127,0.2820512716210223,0.6512454739013254,0.15674504263035652,83.09632964216891
0.4743938148021698,-18.411895751953125,27.33321189880371,0.6838428661509597,0.4916499761798254,0.32454359747408573,0.3693516371986132,0.2819672029035096,0.5100670549991757,0.1843149528889954,84.09518416651456
0.294131875038147,-18.470672607421875,27.265384674072266,0.6854520962119613,0.5278342037679695,0.32826259695231114,0.3693516371986132,0.2778510116647844,0.5700636299264106,0.16707702270207378,84.09518416651456
0.10173510015010834,-18.39190673828125,27.103546142578125,0.6799122429286627,0.4960698085217818,0.3310344694235674,0.3873084976817935,0.2523893710338555,0.6298931632816097,0.18683060712788327,83.09632964216891
0.10454976558685303,-18.256134033203125,27.157554626464844,0.6933192453856825,0.5077437405737456,0.3246205600252491,0.43326035333895546,0.28444746561920464,0.6242037512043378,0.1821513615549369,85.09406559801923
0.1398445963859558,-18.209732055664062,27.336021423339844,0.696304277834779,0.5320789361603402,0.3375253413730491,0.4125736372963232,0.30397822748382214,0.5702005120216336,0.1596322737490461,85.09406559801923
0.06619782000780106,-18.070907592773438,27.183883666992188,0.6801146600534818,0.5006866448395503,0.3310344694235674,0.41599996279183127,0.29294526006314814,0.5647058211019933,0.1729722368431395,84.1486779456457
-0.09376100450754166,-17.877899169921875,27.46245765686035,0.6842330320147176,0.5124495551174151,0.32398069664773477,0.3873084976817935,0.31008848390695287,0.518624586311134,0.1729722368431395,84.1486779456457
-0.398540735244751,-17.758148193359375,27.222015380859375,0.6839503599154305,0.5053303353632295,0.33951834418666316,0.4125736372963232,0.3153567790921193,0.5213114157094247,0.19275529337471958,83.15046602394962
-1.0542974472045898,-17.713577270507812,26.57647132873535,0.5877404800678155,0.46057043414717913,0.4170090217145567,0.42693405171469045,0.32948166514792415,0.5599999291649872,0.14291604678933298,84.2140130857092
-1.2640514373779297,-17.4471435546875,26.049345016479492,0.5548510574899929,0.36112675141891654,0.46570395133326853,0.41281133864783465,0.42680963749766493,0.5154638435094762,0.16225410086530367,86.28441342444185
-1.4533823728561401,-17.27398681640625,25.598493576049805,0.5876288251855623,0.38978577665204756,0.4690265289404718,0.4183380640962739,0.4930782627336622,0.3609958041148373,0.1907323551312575,84.1486779456457
-1.6829191446304321,-16.994384765625,24.7968807220459,0.5867249789490144,0.42536022990626066,0.4954420937041166,0.4326647101269682,0.4951066342511791,0.39622636641435366,0.19748434830927314,86.20904824900923
-1.7083607912063599,-16.694854736328125,23.696012496948242,0.6184551630985482,0.437124839506729,0.47471311259901716,0.410579303875391,0.4870466164457669,0.45573765272710715,0.16101165524278144,87.14355971613737
-1.721337080001831,-16.718704223632812,23.367643356323242,0.6112071903384613,0.44866353268720355,0.4532224347389682,0.3952254234806905,0.5267252028855677,0.4194630386506379,0.1785772191429754,87.09190547921202
-1.6940319538116455,-16.692214965820312,23.059978485107422,0.6138895557964433,0.44731106198189324,0.47471311259901716,0.4093263832021366,0.5267901686068409,0.4194630386506379,0.14242226849651815,88.20430828479978
-1.7834416627883911,-16.718414306640625,22.74753189086914,0.6273837346772263,0.4720346270092573,0.46568625568555266,0.37647055171228494,0.5339880934532197,0.49999994576739,0.15172634430093385,89.1403387922662
-1.8680363893508911,-16.746429443359375,22.524425506591797,0.6164731277479659,0.4709803799049607,0.46568625568555266,0.3448275506878508,0.5440469656710285,0.43243238503813364,0.16311708340575296,89.20201791439474
-1.6890490055084229,-16.715164184570312,22.423633575439453,0.5877667023517305,0.4583516353547083,0.46568625568555266,0.39637301664510693,0.5670102910727471,0.4459015882797595,0.15933245865608772,88.20430828479978
-1.8817423582077026,-16.761703491210938,22.1640682220459,0.5764480039065453,0.466839137282145,0.47439351237931576,0.3918918511449164,0.5341968739953039,0.4664428989795093,0.22674567686060537,88.2779700718135
-2.1679797172546387,-16.679885864257812,22.07801628112793,0.5600962093687338,0.47448519590467775,0.4621916514480775,0.36470584279503737,0.5352804170094957,0.45901634087622306,0.28338494900985056,88.2779700718135
-2.3995180130004883,-16.381301879882812,22.110610961914062,0.574938292354226,0.46892030384234157,0.4621916514480775,0.36470584279503737,0.5513052291073174,0.4352940704327865,0.292338130208526,87.28115489611719
-2.6229617595672607,-16.2447509765625,22.15414810180664,0.609219969637768,0.47864184395016857,0.45369648015547137,0.36538457955570874,0.5352804170094957,0.4412606977453848,0.2835338966480331,88.2779700718135
-2.954226016998291,-16.319747924804688,22.145458221435547,0.6538629663824558,0.4894540639956683,0.46788989033059125,0.4279999617185187,0.5276959955800976,0.4412606977453848,0.2889124697039746,88.36288813749809
-3.176262378692627,-16.373443603515625,21.80997657775879,0.5932077455869901,0.4542349809769707,0.465875352975033,0.3952254234806905,0.5513052291073174,0.42693405171469045,0.2810434494488591,87.28115489611719
-3.3949687480926514,-16.52813720703125,21.310529708862305,0.5859803551685667,0.44030144918403546,0.4555255885915021,0.38461534499798744,0.5502205895906624,0.41082797910897745,0.21999257393426191,86.46964785403026
-3.6945576667785645,-16.735885620117188,21.030559539794922,0.5977591044339138,0.45392632692713103,0.4555255885915021,0.36430314245684453,0.5407239647540416,0.4341636492675502,0.06745840940816812,82.73451516749222
-3.9543352127075195,-17.113922119140625,20.8448486328125,0.504571090857147,0.4354983371541603,0.4778209928224004,0.3825502912493818,0.5723634351487227,0.39857646490135756,0.02437936900682756,82.03657720797473
-3.943110227584839,-17.747543334960938,21.571897506713867,0.2542061464862593,0.19156527075211255,0.4806821957781099,0.4117646165580614,0.5001147427076604,0.09836063055012684,0.018031763772906436,83.18653737234169
-3.7191436290740967,-18.033035278320312,22.833772659301758,0.24376669378806612,0.19159262898015036,0.33092484291145446,-0.5384614048856955,0.4375609619426477,0.22950813795029593,0.012066598270297416,82.87339742040264
-3.7700438499450684,-18.249252319335938,23.585609436035156,0.2370729083910601,0.18980948733413278,0.34901255409804366,-0.4999998750000235,0.4848623706350431,-0.0666666467905113,0.0060223482075113365,83.02409288875127
-3.7373225688934326,-18.119857788085938,23.92028045654297,0.4300194937653326,0.45427812947640234,0.31434993162977815,0.015544039213008273,0.28203752427609513,0.71384607465204,0.22883810314553354,87.5728268357257
-3.5501508712768555,-17.594589233398438,23.75770378112793,0.5990645508895007,0.5121054410952809,0.33494422500226567,0.3076922775205968,0.27736388745810275,0.5243552447234118,0.21696227674778829,87.5728268357257
-3.2039687633514404,-17.098678588867188,24.129566192626953,0.6584636266824865,0.5424729708125058,0.31313510264140604,0.32832614983867964,0.3355029470382293,0.46949597285961225,0.1962984749869832,86.70063436907483
-3.1536059379577637,-16.889495849609375,24.481979370117188,0.6718207155966475,0.5411882976182646,0.33494422500226567,0.37199996672731067,0.293680287465306,0.6192659957309452,0.1635487772543507,82.73451516749222
