3.3399269580841064,-9.230621337890625,7.926819324493408,0.49176113664355564,0.4134117034960041,0.5200612375397291,0.4270556589287999,0.49174915860720164,0.47931028853544577,0.044918308672672255,89.05054744357274
3.163625955581665,-9.6197509765625,7.887131690979004,0.5380642472621139,0.44468426609843753,0.5307692125102146,0.5133332849358059,0.4922355530285159,0.5344826958488784,0.011357038696597457,88.05112151472007
2.9861032962799072,-9.996139526367188,7.858426094055176,0.5130656760976603,0.44840192934983014,0.5376036420981258,0.4987774567865522,0.47816592306558187,0.5076922513689078,0.046258366100874165,89.02246907382428
2.8298513889312744,-10.094818115234375,7.932518005371094,0.5409624473407532,0.45571646059746457,0.5290646026559112,0.5334685117853002,0.48385267493057915,0.5076922513689078,0.06816421567268577,88.02272433866155
2.850425958633423,-10.118621826171875,7.974780559539795,0.5424547030867647,0.4544192995028858,0.5275892412430392,0.46666662266891445,0.490271290975174,0.49999994444444906,0.07454385018000317,88.02272433866155
2.8115792274475098,-10.391098022460938,8.17995834350586,0.5012986451660755,0.445139467134131,0.5268965342215877,0.4425427435214017,0.490271290975174,0.537930971305968,0.10673483518709316,89.00561780022652
2.4625658988952637,-10.546096801757812,8.639911651611328,0.5108186987695345,0.47742009523014717,0.5429042724220448,0.46067411362727495,0.48408486486845165,0.5076922513689078,0.1669408651891605,87.02298546935747
2.2440669536590576,-10.392120361328125,8.84961986541748,0.5250575268431249,0.44367787545507037,0.5188248541241355,0.4987774567865522,0.4903673102512541,0.47931028853544577,0.20975924811896088,86.00581375697809
1.8259156942367554,-10.332077026367188,9.00424861907959,0.5308119963792371,0.4454880222960814,0.5270588054514438,0.4801979720204949,0.49174915860720164,0.47586201307835635,0.1724137921125644,87.0
1.5556260347366333,-10.342681884765625,9.10405445098877,0.5284821592523004,0.4394588316598917,0.5183394764061643,0.5033707387927298,0.5061855507576707,0.512195065388735,0.20741794153423324,87.0
1.377516746520996,-10.80267333984375,9.362399101257324,0.48698349580582645,0.43925265072707137,0.5351151369151955,0.4756756262172779,0.5061855507576707,0.512195065388735,0.11410660463745236,88.0
1.3496809005737305,-11.112564086914062,9.485998153686523,0.5003737918793051,0.441086726711095,0.549575052321618,0.5192307183160071,0.5139372660142861,0.5135134572327837,0.16159564784390987,87.0
1.2404717206954956,-11.321792602539062,9.51599407196045,0.5147075596621762,0.4380686937254735,0.5328611718644142,0.4987774567865522,0.5002652356941917,0.47586201307835635,0.10720653046680724,89.0
1.2622900009155273,-11.5091552734375,9.610185623168945,0.5135811467790062,0.44338248555813614,0.5328611718644142,0.4733332887070418,0.5061855507576707,0.45731702266851343,0.13067338063909914,88.0056816347672
1.157863736152649,-11.876190185546875,10.223647117614746,0.510482481942376,0.4394015896717826,0.5247582592107571,0.449877706121204,0.4917525615303644,0.45731702266851343,0.011233119062943126,89.02246907382428
1.1122336387634277,-12.109375,10.493051528930664,0.49496038031952394,0.4493013999466671,0.5334091375413957,0.4243242802051854,0.5237113233908284,0.4512194623662667,0.005555212620917071,90.00555538409837
0.9565855264663696,-12.164810180664062,10.743721961975098,0.5053953852757354,0.4348298397899124,0.5328611718644142,0.449877706121204,0.4981273250816367,0.45731702266851343,0.005616559531471563,89.02246907382428
0.7937100529670715,-12.177825927734375,11.0723876953125,0.4900269384185516,0.4460722637098644,0.5183394764061643,0.46756751895221066,0.4996254523751153,0.426621110562612,0.013555298749553297,89.05054744357274
0.7252713441848755,-12.0274658203125,11.337627410888672,0.466720472261467,0.41496073132072303,0.5183394764061643,0.44144139305976143,0.513857661663162,0.41724133030783417,0.005745608409438628,87.02298546935747
0.8117951154708862,-11.92803955078125,11.603885650634766,0.47356565343873913,0.42272278780421996,0.5161472914072103,0.44144139305976143,0.505459824097063,0.426621110562612,0.011615349770658869,86.09297300012354
1.098291277885437,-11.67169189453125,11.64653205871582,0.474603254732378,0.42374982451066007,0.5183394764061643,0.46756751895221066,0.5058154399264041,0.426621110562612,0.011757385153422681,85.05292469985967
1.350496768951416,-11.508865356445312,11.402861595153809,0.48616946260728017,0.4141490341645166,0.5015638158971333,0.46756751895221066,0.5135202641695013,0.4197951727936102,0.017431257766238415,86.05230967266364
1.5041247606277466,-11.389297485351562,11.250264167785645,0.47544161482703595,0.4092037565539151,0.5268092406817093,0.4756756262172779,0.513857661663162,0.4197951727936102,0.00581238190340718,86.02325267042627
1.4734421968460083,-11.234085083007812,10.907792091369629,0.4805937118372113,0.4111462620481005,0.49336085646440797,0.3783783369083669,0.4902061698274387,0.5153845514590273,0.011627120894548882,86.00581375697809
1.0213121175765991,-10.957611083984375,10.300588607788086,0.4365143129992871,0.420535725201677,0.5097286759160556,0.44144139305976143,0.4977466041779467,0.4206896057649237,0.18960507751147473,87.02298546935747
0.6094571352005005,-10.205047607421875,9.94422435760498,0.47315662645060386,0.39863790764191925,0.49943341095000643,0.3972602323854998,0.4951066342511791,0.491467519368129,0.3139333868987168,86.05230967266364
0.24595171213150024,-9.7679443359375,9.698169708251953,0.4816599075538776,0.39832760238828985,0.5097286759160556,0.46756751895221066,0.5194552367169241,0.4538460975534719,0.2807394292042016,89.05054744357274
0.03832152485847473,-9.455535888671875,9.561920166015625,0.47942125874934255,0.43346015847311686,0.5078103421894898,0.42574253189445943,0.5271493045510113,0.4512194623662667,0.2921527433639922,89.08984229416954
-0.24403472244739532,-9.3397216796875,9.521147727966309,0.48517395897384663,0.4290455572805256,0.5054584985830238,0.41621617294011815,0.5195951039436351,0.4778156438301254,0.27500329141453367,89.08984229416954
-0.8924435973167419,-9.363754272460938,9.897482872009277,0.4820980430515444,0.41902693609413993,0.5325659563251744,0.4756756262172779,0.4874123902128604,0.46792447081314154,0.26085360357397475,90.08884503644167
-1.2620424032211304,-9.432266235351562,10.193516731262207,0.4364080667288592,0.41682496574485484,0.5097286759160556,0.4954954411895281,0.5257991275398776,0.4765100119071247,0.2581015392746595,91.0494371207203
-1.5937395095825195,-9.46759033203125,10.233922004699707,0.48388076453071466,0.4066166485606971,0.5159379234308074,0.4425427435214017,0.5195951039436351,0.4197951727936102,0.25530352690218805,90.08884503644167
-1.855056881904602,-9.479873657226562,10.20177173614502,0.48651036985239454,0.4008951835610871,0.49943341095000643,0.3972602323854998,0.5271493045510113,0.44528296416089275,0.25530352690218805,90.08884503644167
-1.995827078819275,-9.435592651367188,10.110726356506348,0.4670253985502645,0.40567613384432966,0.5159379234308074,0.46756751895221066,0.5257991275398776,0.48657712483473997,0.2584202509269198,89.1403387922662
-1.8675239086151123,-9.364837646484375,10.169590950012207,0.4849694086148315,0.42232190847248746,0.49943341095000643,0.3972602323854998,0.5271493045510113,0.4295301515782532,0.23871589508750082,88.05112151472007
-1.8810683488845825,-9.386428833007812,10.23003101348877,0.47789383490729354,0.40462493436831204,0.5014164137161153,0.47560970357525406,0.5104454909769611,0.39622636641435366,0.24119270995264583,89.1403387922662
-1.865922212600708,-9.411941528320312,10.304457664489746,0.467163257690307,0.4235828204826805,0.5159379234308074,0.4954954411895281,0.5181912514841116,0.48657712483473997,0.24974213363504916,88.09086218218096
-1.7562675476074219,-9.58807373046875,10.715960502624512,0.480309480444847,0.40804455439198073,0.5181302941733192,0.46756751895221066,0.5025987363943188,0.4566037174870171,0.23257942788035338,88.14193099768123
-1.2967242002487183,-9.865982055664062,11.289487838745117,0.406542715496115,0.4297068000305552,0.48490830529117435,0.46153840429166626,0.4308268523752318,0.5119453326751343,0.20693863919909466,87.09190547921202
-0.8422559499740601,-10.11932373046875,11.594786643981934,0.45324681350344287,0.4211040955391751,0.4679886528017077,0.426621110562612,0.42146016297359384,0.43448270759328184,0.20459194018359028,88.09086218218096
-0.5575486421585083,-10.224746704101562,12.215950012207031,0.4452227595119463,0.42243413664638074,0.45127477234450386,0.4054053609732503,0.4164441935460277,0.4117646574394506,0.2010299412440519,87.05170877128145
-0.3608188331127167,-10.297149658203125,13.100909233093262,0.4610974576316571,0.43886974479760504,0.4588338547872952,0.40243897994829186,0.41708808859986557,0.47058817993080065,0.16082395299524152,87.05170877128145
-0.29618728160858154,-10.3189697265625,13.963629722595215,0.4632031657812487,0.41446570925583065,0.44352939655177304,0.3963963529516225,0.4154910697539184,0.5252917632601722,0.18032758283738648,86.09297300012354
-0.2847253084182739,-10.248153686523438,15.250829696655273,0.490758426055109,0.4318574110593483,0.4375838765856167,0.3963963529516225,0.42628864610651085,0.4117646574394506,0.18233114671070313,85.14693182963201
-0.32313454151153564,-10.283523559570312,16.502214431762695,0.4670218353021373,0.404622185577485,0.4553119562950679,0.3724831783217665,0.42628864610651085,0.4374999453125051,0.19026059653057592,84.09518416651456
-0.36364421248435974,-10.298583984375,17.196264266967773,0.48492422874967656,0.4394905637942772,0.46397492177568467,0.4054053609732503,0.41947564217400984,0.4117646574394506,0.1549568970664033,84.09518416651456
-0.4147500693798065,-10.406707763671875,17.6750431060791,0.4748660148603006,0.4075025396662206,0.4557046812908493,0.39622636641435366,0.4352059787555352,0.4374999453125051,0.1826888267631914,85.09406559801923
-0.45771223306655884,-10.525924682617188,18.156686782836914,0.49587760796682784,0.4192018758062451,0.47382548599608193,0.4684684171246448,0.43139347228870567,0.47058817993080065,0.11034582282125925,86.09297300012354
-0.7474537491798401,-10.699127197265625,18.406267166137695,0.48799322501280756,0.4432860316106894,0.45302011763081484,0.36860063952609673,0.42628864610651085,0.4444443950617325,0.128103834959653,86.14522621712709
-0.950941264629364,-10.86529541015625,18.672348022460938,0.46911683727959913,0.4292040611033921,0.4615916783290117,0.40243897994829186,0.4209737694674885,0.4117646574394506,0.12061796474643115,87.05170877128145
-1.0315701961517334,-10.88360595703125,18.816843032836914,0.49060552494768384,0.4252733416173626,0.48073808564659565,0.4085365402505387,0.42628864610651085,0.493103390363804,0.1955467692833626,87.05170877128145
-0.9633243680000305,-10.851516723632812,18.763290405273438,0.4840119824741232,0.41457034815853677,0.45302011763081484,0.4295301515782532,0.4209737694674885,0.47058817993080065,0.15688131989614573,86.05230967266364
-0.6948705911636353,-10.373306274414062,18.76864242553711,0.49642177778686336,0.44678346729375845,0.48080674908413235,0.4432431971570089,0.41185565687920456,0.493103390363804,0.1767474622626494,85.0235261559999
-0.4697186052799225,-10.14691162109375,18.690113067626953,0.5198423551732297,0.44541016041457937,0.4584774915936585,0.43287666701316535,0.41868510744581267,0.48965511490671443,0.18953941719196002,82.05485969764375
-0.3417750298976898,-9.765060424804688,18.602462768554688,0.4610221884283774,0.4014955074477653,0.4611616342520478,0.36860063952609673,0.4134020485821302,0.37499995312500434,0.1943572380550545,85.0235261559999
-0.31225794553756714,-9.892044067382812,18.315391540527344,0.09654007226440474,0.03961130600322428,0.5766800493802355,1.230768548061581,0.40909089669421517,1.9999971715758753,0.10154875567703812,84.0535543567314
-0.7346535921096802,-10.363082885742188,18.089330673217773,0.14263554165172085,0.07468379959571783,0.5861044928656381,1.1249996022525408,0.4412972843193686,0.5999996205268606,0.00594858838334971,84.0535543567314
-1.3070068359375,-10.753738403320312,17.68079948425293,0.1938715590163012,0.2161155237979228,0.5855321470463898,0.7068963660840452,0.5074626714190247,0.4470587265487524,0.014693524212833998,82.15229759416349
-1.6500244140625,-11.238006591796875,16.94131088256836,0.37622986269595693,0.3563547945145749,0.5573770289953096,0.4585365213146918,0.5352009577147516,0.33333328975197424,0.006161112493250374,81.15417426109393
-1.87704598903656,-11.486312866210938,15.947915077209473,0.4795055679091394,0.4128648037944535,0.5481436573797659,0.45045040108138923,0.5203737179855087,0.37692303017152745,0.006237828576607547,80.15609770940699
-2.1346895694732666,-11.498611450195312,15.001102447509766,0.4905013761344584,0.418934358916221,0.5396331796038292,0.4756756262172779,0.5062176002845896,0.38461533690972194,0.006161112493250374,81.15417426109393
-2.497227430343628,-11.105819702148438,14.322349548339844,0.4828251141485781,0.42728844915529796,0.5631667413749604,0.47123282738142047,0.5204279993324988,0.459459409103017,0.013117080817306207,76.23647421018367
-2.9266550540924072,-11.074508666992188,13.7890043258667,0.4794640250864731,0.4158123085718969,0.5606400710497488,0.44059401556519634,0.5120663487698665,0.4295301515782532,0.09567163073871573,74.24284477308234
-3.1165802478790283,-11.189178466796875,13.38406753540039,0.4973902503557224,0.4159065833294084,0.5724237831071629,0.4918918407474124,0.49622924519966444,0.4566037174870171,0.05796044007224173,72.11102550927978
-3.133409023284912,-11.572311401367188,13.28690242767334,0.5164020045538962,0.4117798683226399,0.5724237831071629,0.46966287682000224,0.5287327310528305,0.4194630386506379,0.10568613006897769,76.16429609731846
-2.651463270187378,-12.137298583984375,12.379727363586426,0.4869584774946276,0.4362647272687636,0.5464953740837308,0.5061124193863545,0.5359922011816951,0.4194630386506379,0.008821621772796853,80.15609770940699
-2.350888967514038,-12.565460205078125,11.64046859741211,0.522165262864212,0.43193594990383644,0.5721708812496825,0.5134473819861567,0.5287327310528305,0.42950814753418015,0.01470333115649765,82.09750300709517
-2.060696601867676,-12.959625244140625,10.950281143188477,0.4957992400780443,0.437325756866616,0.5464953740837308,0.4837837334823451,0.5153557889566407,0.459459409103017,0.006165326500818124,81.09870529176159
-1.8595656156539917,-13.258132934570312,10.663362503051758,0.5017548416759332,0.4484093761968953,0.555587789486364,0.4837837334823451,0.5305458019381635,0.4058823089170577,0.012180638354168423,82.09750300709517
-1.6419224739074707,-13.4952392578125,10.478706359863281,0.5156165414456929,0.4450591034904447,0.5554272328579158,0.5061124193863545,0.541237096023986,0.3963963529516225,0.008513799229711613,83.05419917138447
-1.440990924835205,-13.38848876953125,10.21159553527832,0.5121202146331116,0.4442115772460641,0.555587789486364,0.5061124193863545,0.5237113233908284,0.4295301515782532,0.01326170707312796,91.02197536858887
-1.3165007829666138,-13.196807861328125,10.102700233459473,0.49370148791115437,0.4454983909716088,0.5631667413749604,0.5061124193863545,0.5468164621196914,0.4194630386506379,0.035947435846836046,90.0222194794152
-1.2317280769348145,-12.987091064453125,9.894454956054688,0.4985017004548513,0.42035159704543074,0.5606400710497488,0.4645476313208085,0.5396907043210603,0.4194630386506379,0.09974029795758414,91.00549433962765
-1.2518121004104614,-12.672744750976562,9.692949295043945,0.49317131954035426,0.43002869402416255,0.5704971287080841,0.4918918407474124,0.5231325755805017,0.4295301515782532,0.09872714809270512,92.02173656261873
-1.456589937210083,-12.357681274414062,9.343690872192383,0.48695517765499524,0.412650586017164,0.5631667413749604,0.5134473819861567,0.5287327310528305,0.3963963529516225,0.10368616774378442,92.02173656261873
-1.7013849020004272,-12.226348876953125,9.1290283203125,0.4859319356475217,0.4307414039082484,0.5540540358368694,0.5061124193863545,0.5129234467356361,0.48657712483473997,0.10365557011949245,92.04890004774636
-1.993604063987732,-11.85015869140625,9.00715160369873,0.4989327658387991,0.413530501764517,0.5631667413749604,0.5134473819861567,0.5271493045510113,0.4194630386506379,0.12400932564497438,93.02150289046077
-2.1345391273498535,-11.6083984375,8.893692016601562,0.4788400855373084,0.41986030722352496,0.5378972927819078,0.5061124193863545,0.5287327310528305,0.4194630386506379,0.12669527904154318,91.0494371207203
-2.2042574882507324,-11.382476806640625,8.928479194641113,0.4897378452502726,0.39913244134421827,0.5656934117001721,0.5178081649714447,0.5507917002244211,0.37358485976210487,0.1668776329136458,93.04837451562494
-2.138505458831787,-11.245803833007812,9.242081642150879,0.4927686937966655,0.43001024044023634,0.5797304690624592,0.47123282738142047,0.5373056821853832,0.4194630386506379,0.157771363070878,92.04890004774636
-1.8801672458648682,-11.108688354492188,9.723772048950195,0.4717221135149171,0.43912998878887544,0.5631667413749604,0.4684684171246448,0.5305458019381635,0.4194630386506379,0.19041892783082154,92.02173656261873
-1.6883713006973267,-11.04730224609375,10.15440559387207,0.48799341502820187,0.41864652368593547,0.5656934117001721,0.49009896113431956,0.5377335430624541,0.36241606539415117,0.19604623329514595,92.02173656261873
-1.5244582891464233,-10.84423828125,9.501132011413574,0.441568603263322,0.3987644168371353,0.5801849216938747,0.5100670549991757,0.5391573876783236,0.39743584547350774,0.2859156954940057,91.08786966440702
-1.424454927444458,-10.770401000976562,8.905022621154785,0.4706317053398069,0.3842495368902925,0.5873362251353494,0.5117646503736815,0.5350194385661203,0.46153840119504125,0.29671552679222246,91.08786966440702
-1.4711251258850098,-10.691055297851562,8.618758201599121,0.46228751499003734,0.3948058560468832,0.5830028132360258,0.4774774251462725,0.529293924161056,0.4943395619074318,0.2996799790539675,92.04890004774636
-1.6354817152023315,-10.688919067382812,8.262276649475098,0.4539860938365595,0.3990211897697633,0.5755001179697402,0.5225224652544115,0.5429864081212133,0.4339622108347683,0.22834821795942964,92.04890004774636
-1.9917787313461304,-11.354934692382812,8.347994804382324,0.43725421998664715,0.3621759560237715,0.5731440858662797,0.4999999420715604,0.5500608841692805,0.45228209940824443,0.015349234766823748,92.13576938409967
-2.237844467163086,-11.880355834960938,8.592639923095703,0.4551898747886856,0.3783439156541625,0.5822571393876709,0.5570469153280471,0.5350194385661203,0.45228209940824443,0.010742756059873272,93.08598175880189
-2.5526154041290283,-12.525680541992188,9.031867027282715,0.41884671940273427,0.3668118018418844,0.5729421164025473,0.4999999420715604,0.5445420153700247,0.4150942826050549,0.005543250846253531,90.19977827023745
-2.6762897968292236,-12.898895263671875,9.34334659576416,0.4439908025461749,0.3549796527361723,0.6030969646342603,0.520134167926791,0.5533678578341268,0.40975604032376717,0.007844645362013099,90.13878188659973
-2.7456958293914795,-12.96234130859375,9.551078796386719,0.40416670575740626,0.3369849522114383,0.5895196311767448,0.4867923930233488,0.5364650748508959,0.3820224146425291,0.010965202258914808,91.19758768739445
-2.8428494930267334,-12.948684692382812,9.783591270446777,0.39459969233917525,0.32799278460416814,0.5895196311767448,0.4867923930233488,0.5533678578341268,0.35135129968762685,0.007844645362013099,90.13878188659973
-2.6494481563568115,-12.87249755859375,9.895343780517578,0.402816525671161,0.2958136247502307,0.5895196311767448,0.5256409569165748,0.5429864081212133,0.3921567993370993,0.01626978424816392,92.19544457292888
-2.5940101146698,-13.02545166015625,9.941412925720215,0.37614539629076466,0.2846087098985448,0.5731440858662797,0.512820445772268,0.527728966969199,0.3793102743914334,0.0,96.33275663033837
-2.330922842025757,-13.359573364257812,9.815413475036621,0.30814603651590083,0.20737084119232546,0.5774184516963061,0.5686273590387939,0.5330085095493293,0.32876704632912235,0.0050890749732377194,98.2496819333274
-2.078385829925537,-13.81036376953125,9.78155517578125,0.19695061504047398,0.10777587082677874,0.5794778826341329,0.7692305784081364,0.5076850163087522,0.43999982400005283,0.0,101.31633629380802
-1.9795995950698853,-14.106674194335938,9.846019744873047,0.15815795742410615,0.08218858165040673,0.5471972651650875,0.8048777973788812,0.499655711277915,0.3999997470179071,0.009679585118252869,103.31021246711285
-2.081699848175049,-14.25689697265625,10.01321792602539,0.09335947760282129,0.07210317760547363,0.5538016731249936,1.749999125000328,0.4768374022487018,0.6666662222224444,0.0047481432229688,105.30432089900205
-2.1428115367889404,-14.506317138671875,10.475937843322754,0.09434532936729723,0.062272953056170394,0.5458715430990552,1.749999125000328,0.47826085570258386,0.8235290122944099,0.004941782766582747,101.17806086301516
-2.119433879852295,-14.77264404296875,10.858003616333008,0.09265609611302779,0.06785273082830938,0.5824053278282837,2.235293033370541,0.44927534929636664,1.235293518441615,0.00988887992779746,101.1236866416568
-2.1900827884674072,-15.563278198242188,11.055717468261719,0.11202836626466384,0.10006259466266672,0.5680302187211396,1.3199994720001582,0.45827380857684547,0.8999995975078988,0.0,99.08077512817509
-2.2578132152557373,-16.505126953125,11.479787826538086,0.11685324941897482,0.08603941981705922,0.5462030941831884,1.2413788493082545,0.4857142718367351,0.5294115079035493,0.012177476708541817,99.12618221237011
-2.3019697666168213,-17.079086303710938,12.14113712310791,0.11659051898834664,0.08345649899519049,0.5312714615807006,1.0689651202376635,0.45023098233128933,1.2999991778081983,0.01019082642245572,98.12746812182611
-2.2930562496185303,-17.77862548828125,12.235827445983887,0.11306267344133389,0.09342407049625837,0.5150273068615777,0.8275858995388362,0.4649306879111355,0.7058820105380657,0.005198190485910526,96.18731725128839
-2.3602232933044434,-17.958587646484375,12.276728630065918,0.11482130961940804,0.06928152425424405,0.5312714615807006,1.2307687480219633,0.4067618529737441,1.749999125000328,0.012294395234628636,98.18350166906862
-2.4180996417999268,-18.204193115234375,12.101343154907227,0.12613393889524915,0.09363511500464616,0.5156356840312833,0.7499997628292316,0.44927534929636664,0.9411760140507542,0.005190342463919093,96.33275663033837
-2.494330406188965,-18.426666259765625,11.614892959594727,0.15363359418410727,0.09577840487829754,0.5318420291247853,0.899999715395078,0.5488602422261506,-0.5384612397769417,0.010161321331232443,98.41239759298622
-2.5835208892822266,-18.637847900390625,11.265583992004395,0.17887509494102144,0.07755631805438942,0.5627274757950501,1.1499996363381553,0.5062437914935315,0.09999993675447677,0.012153381832484112,99.32270636667126
-2.658543109893799,-18.727386474609375,11.133913040161133,0.17412714238392088,0.1376351659318128,0.595001194760441,1.230768889415335,0.6372199941209971,-0.10344823744235453,0.004984076367839607,100.31948963187563
-2.702475070953369,-18.592987060546875,11.144768714904785,0.43797655306594924,0.35034889867511415,0.6756315995700024,0.7058822673403753,0.665311343684893,0.24528298517571423,0.009959744338834033,100.40418317978589
-2.649716377258301,-18.362701416015625,11.009827613830566,0.47129199630527036,0.38750313037048495,0.6702702482319202,0.6934096678856047,0.6700623507394536,0.28524586897308146,0.017187477416197812,99.32270636667126
-2.4947454929351807,-18.248733520507812,10.977192878723145,0.4967258433407989,0.4323219534137507,0.669981165886132,0.6737399836516469,0.6523016467751285,0.32891243296379613,0.005037927193218073,99.24716620639605
-2.356757402420044,-18.14031982421875,10.719002723693848,0.48579951822051387,0.423557666671122,0.683149668544945,0.6339521893415102,0.6474617060365263,0.31606214399152316,0.004938647958857704,101.24228365658294
-2.3476219177246094,-18.080108642578125,10.603585243225098,0.5071318188333205,0.441164976015141,0.6826922853778121,0.68435006213435,0.6526522410361588,0.2538859845177809,0.015423807702153788,97.25224933131366
-2.266641139984131,-17.9859619140625,10.303733825683594,0.4965765026893851,0.4240737239069403,0.6987179258796387,0.6949601406170531,0.6474617060365263,0.31606214399152316,0.0,98.18350166906862
-2.2044479846954346,-17.577423095703125,9.938819885253906,0.4886515410874674,0.4295754481674678,0.6754294420272097,0.6737399836516469,0.6284823103584761,0.33952251144649925,0.015277515742074992,98.18350166906862
-2.137784242630005,-16.888336181640625,9.722476959228516,0.5587407841584708,0.4507743260460337,0.6454464853540162,0.5599999472026973,0.5952789525166363,0.3808289767766714,0.00504125500807661,99.18165152889924
-2.107576608657837,-16.560653686523438,9.762406349182129,0.565943595945914,0.48229473262238526,0.6083841669673485,0.5371746748711007,0.5749228564435902,0.4352940754173294,0.012294395234628636,98.18350166906862
-2.0806238651275635,-16.586196899414062,10.065702438354492,0.5756320402829541,0.5070744693868152,0.6089743390694098,0.5596329795788486,0.5494529377925628,0.4086443645601677,0.012294395234628636,98.18350166906862
-2.345606565475464,-16.126007080078125,10.48789119720459,0.5698088380188588,0.47936132230721995,0.5605900766391462,0.5260222594758529,0.5369098555142842,0.3938730484899595,0.052947144917625276,97.12878049270464
-3.2347593307495117,-15.455581665039062,11.124377250671387,0.583725393951096,0.481622599361257,0.5712082079042783,0.4896551317501468,0.5407438205561402,0.46168954649826643,0.08186553570118253,98.32598842625484
-4.252208709716797,-14.928543090820312,11.795286178588867,0.5659257502902347,0.5005281857245077,0.5447839654557115,0.47769512609644593,0.527371484962789,0.4484978125247323,0.1191702376840719,97.32933781753577
-5.087594509124756,-14.63812255859375,12.46459674835205,0.577109343832019,0.5062806340129473,0.541176453087626,0.4652907664462599,0.5263267712445584,0.4715127283386551,0.11965189925456639,97.51410154434076
-5.466789245605469,-14.387039184570312,12.939793586730957,0.562568747021918,0.5052953220833205,0.5371226366221438,0.48360651359337165,0.540297242058572,0.4484978125247323,0.06856458469568542,96.42095207992918
-5.636326313018799,-14.236297607421875,13.258443832397461,0.5682889909786658,0.5237509403169465,0.569346986152135,0.5025640610071684,0.5336206739875298,0.4484978125247323,0.11083573197547834,95.33624704172071
-5.448958396911621,-14.031402587890625,13.409700393676758,0.6028466366078775,0.506412348539373,0.5287874595577521,0.4512820139656206,0.5322684928860504,0.46168954649826643,0.11633340577556153,96.33275663033837
-5.127782821655273,-13.883056640625,13.409607887268066,0.5815382335108528,0.5220040476730282,0.5481559916940872,0.4652907664462599,0.5322684928860504,0.46168954649826643,0.09030797462831078,96.25487000666512
-4.477116107940674,-13.52520751953125,13.291117668151855,0.60435819281295,0.5110410986546529,0.5437241198695023,0.4974358563030137,0.5114088191976334,0.4719999577830393,0.11113575863590555,95.13148795220224
-3.980379104614258,-13.4853515625,13.142292976379395,0.5851995502222062,0.5283175885703907,0.5512820332628341,0.48620685617444154,0.5417885342743708,0.45126349956143846,0.11802731219831607,94.08506789071261
-2.680548906326294,-12.907211303710938,13.303214073181152,0.6131035699647723,0.5121278589503441,0.5405330191887902,0.45641021866977544,0.5230375273840266,0.46450300075602186,0.12826688869694153,94.04786015641186
-1.6981738805770874,-12.8006591796875,13.398134231567383,0.5961013968682984,0.5077051448650751,0.5435868780542635,0.47769512609644593,0.5373421627509701,0.46399995849858106,0.09651378678610074,94.04786015641186
-1.226755142211914,-12.803512573242188,13.52934455871582,0.576594116945231,0.535328283380548,0.5540540358368694,0.48620685617444154,0.5373421627509701,0.46399995849858106,0.10709983267026792,94.04786015641186
-0.5619369745254517,-12.508331298828125,14.157454490661621,0.6072044689371073,0.5301740571683421,0.5440763433622499,0.43243239688670765,0.5147894077252364,0.47692303748639453,0.13036548974070064,92.04890004774636
0.19557085633277893,-12.4779052734375,14.605238914489746,0.5816311170445049,0.5161804459714435,0.5631667413749604,0.4615384233739302,0.5392491310060438,0.4584178086063796,0.1253566197960713,92.02173656261873
0.5231615900993347,-12.587997436523438,14.806647300720215,0.5860893961924072,0.53012590799152,0.5656934117001721,0.5121950775799554,0.5328227413480249,0.4386616722130787,0.12400932564497438,93.02150289046077
0.8524475693702698,-12.345947265625,15.391011238098145,0.5877503452163185,0.48123500645302353,0.5477477287637154,0.4349442004146628,0.5219236060954248,0.43820220564545664,0.13885460726094395,90.0222194794152
1.3141329288482666,-12.149627685546875,16.536739349365234,0.5289577354835391,0.4465287955899224,0.4573170563366582,0.44562329627353026,0.4126835966300593,0.4444443950617325,0.12953916817269084,89.05054744357274
1.4700803756713867,-12.259262084960938,17.781137466430664,0.47291049454785955,0.4781812005968903,0.4674690787780096,0.41441436899487805,0.40244193152515806,0.4736841606648239,0.11271073054139752,89.08984229416954
1.2946349382400513,-12.394790649414062,18.4407901763916,0.5066352106320143,0.4977749739341897,0.439460354853684,0.4058823089170577,0.4059233321400972,0.49171265549463233,0.11218265579192829,89.1403387922662
0.5830838084220886,-12.1424560546875,18.760173797607422,0.48462333184685447,0.47054247442341646,0.4564564397806838,0.4351350898919417,0.43902437639186476,0.4337016118688611,0.1338088527054454,86.20904824900923
0.1227470189332962,-11.977020263671875,18.993656158447266,0.48480538169784215,0.4604519067575692,0.47382548599608193,0.4085365402505387,0.4355437523912316,0.4061538010951262,0.15126930847763934,86.14522621712709
-0.279895156621933,-11.961380004882812,19.405960083007812,0.4973282807970608,0.4324841404813442,0.44771769188501126,0.4054053609732503,0.4149577675678282,0.493103390363804,0.11663415557524798,86.09297300012354
-1.437332272529602,-12.716339111328125,20.24929428100586,0.47474615468879966,0.4680910320286589,0.47075604498726453,0.3620689229944015,0.4529411625749877,0.4493150214567032,0.10033281363428684,85.21150157109074
-2.522820472717285,-13.400924682617188,20.819272994995117,0.5245597969442507,0.4619789602662302,0.4805290043566945,0.4085365402505387,0.4674958786592734,0.4438355699755239,0.09544630851347469,85.28774824088158
-3.2366485595703125,-13.736251831054688,21.12984275817871,0.5010497775628856,0.4565616882920106,0.46747350677956634,0.426621110562612,0.47276263116933537,0.41463410055278555,0.09715666605183776,88.36288813749809
