3.347234010696411,-16.196044921875,-0.6037885546684265,0.45512068764395913,0.509059821219093,0.4392905758132414,0.40153843003919487,0.6220030444822412,0.2751677650721651,0.004495574018075758,111.22050170719426
3.361658811569214,-16.008621215820312,-0.7566812634468079,0.4541173567945109,0.4983373151766354,0.4404797947929626,0.4502228479055246,0.6220030444822412,0.27340265351358584,0.009155451707234299,109.22453936730518
3.49094820022583,-15.878372192382812,-0.7223021388053894,0.44490276484783303,0.507409342354474,0.4392905758132414,0.4333333010345754,0.6220030444822412,0.28223493565455715,0.0,109.22453936730518
3.556096076965332,-15.845367431640625,-0.6514653563499451,0.4476243855849868,0.4933312908576267,0.4392905758132414,0.42037299541415857,0.6347559773242772,0.27340265351358584,0.0045802220445631025,109.16501271011697
3.6221425533294678,-15.800689697265625,-0.5264062285423279,0.45666266828421126,0.49226335540793054,0.42818097942645794,0.41666663561016865,0.630146529061976,0.26666664679050794,0.004619935695469883,108.2266141020775
3.6827869415283203,-15.730712890625,-0.4888947606086731,0.4491207514179033,0.48889146612120793,0.4461538353010592,0.4333333010345754,0.6220030444822412,0.26666664679050794,0.004619935695469883,108.2266141020775
3.678892135620117,-15.612197875976562,-0.34401533007621765,0.4405953203776102,0.4900720434123355,0.4461538353010592,0.4184615056347165,0.6220030444822412,0.27340265351358584,0.004619935695469883,108.2266141020775
3.656362295150757,-15.554473876953125,-0.45530247688293457,0.43897620866590675,0.49985480497267865,0.4461538353010592,0.4184615056347165,0.6207304539277153,0.28223493565455715,0.0,108.2266141020775
3.643454074859619,-15.645721435546875,-0.4877699315547943,0.4367667815665491,0.4904011022411278,0.4402000801109913,0.45384611824353444,0.6266578087964274,0.27340265351358584,0.0,109.22453936730518
3.6571054458618164,-15.786895751953125,-0.33747753500938416,0.4441846028324322,0.5008191543680316,0.4524783881306161,0.45384611824353444,0.6347559773242772,0.2555720456757433,0.009072557555336874,110.22250223978767
3.7125816345214844,-15.756576538085938,-0.2708122134208679,0.44186267227983134,0.49624508656961047,0.4461538353010592,0.4184615056347165,0.6207304539277153,0.27340265351358584,0.0,111.22050170719426
3.7599689960479736,-15.673416137695312,-0.3023254871368408,0.4369596041861723,0.4831735920344615,0.4525799833676867,0.4361549167437003,0.6207304539277153,0.2999999776393214,0.013133159400445335,114.21471008587291
3.6940717697143555,-15.53399658203125,-0.21517130732536316,0.4528902773945772,0.4875754327253925,0.4479289831868724,0.4892307308523524,0.6156636280472482,0.23922732182438763,0.008821621788914113,113.35784048754634
3.6553826332092285,-15.545806884765625,-0.3872779905796051,0.4507338377550886,0.47933055627298476,0.4590284843415811,0.48637012097406057,0.6207304539277153,0.27340265351358584,0.010743109302369163,112.36102527122117
3.6279897689819336,-15.413482666015625,-0.2558608055114746,0.44602853574393475,0.4699231444581455,0.44926107308409907,0.48439817959472276,0.6156636280472482,0.2545454338479671,0.010655690326303867,113.28283188550682
3.545714855194092,-15.289886474609375,-0.3298250734806061,0.43095966327657176,0.4688728733457652,0.4458880742076472,0.45384611824353444,0.6379224898004294,0.26114647597352847,0.010555811492371774,114.35471131527551
3.4563560485839844,-15.233963012695312,-0.6250467896461487,0.4410004894155522,0.4742851596360711,0.45786681269200497,0.4680534557433671,0.6268852298487536,0.2999999776393214,0.014946470313936054,114.21471008587291
3.5050160884857178,-15.355087280273438,-0.8512870669364929,0.44533681150939614,0.48768052584572785,0.4482758514325989,0.46666663188338886,0.6187357044530488,0.2756826849286993,0.15402591363721016,123.4908903522847
3.51243257522583,-15.530670166015625,-1.1146255731582642,0.46258592279748756,0.4804780564777982,0.4765061863100548,0.46666663188338886,0.6268852298487536,0.27340265351358584,0.19482461813151047,123.68508398347798
3.526492118835449,-15.572830200195312,-1.3227835893630981,0.4514358630475322,0.486324130620187,0.43654821298266305,0.4502228479055246,0.6159938918779246,0.3016085570031237,0.21590298631118368,123.68508398347798
3.3901541233062744,-15.810745239257812,-1.164957046508789,0.4754844374538777,0.4702601485082755,0.4601123486448531,0.4833332973077956,0.6362867605911176,0.2555720456757433,0.12346852399992328,118.51160280748886
3.236314535140991,-15.957290649414062,-0.7249057292938232,0.45647917657257125,0.468769048766618,0.47113537907172254,0.4999999627322024,0.6460939974006539,0.24203819724375808,0.008648694097560982,115.62439189029277
3.260366916656494,-16.066848754882812,-0.389484167098999,0.4522226001964439,0.47034968713158853,0.46339621502861306,0.4707691938390561,0.6362867605911176,0.2261146316356161,0.01320011399139708,113.63538181394033
3.274261951446533,-15.882919311523438,-0.1284732222557068,0.4542291437732704,0.462896808495611,0.45904536304642457,0.5022287874325654,0.628194542812002,0.2452229103653865,0.024266260629691918,112.75194011634566
3.355771541595459,-15.5794677734375,0.04839576780796051,0.4476853662997327,0.4706000517690796,0.4703054620039716,0.48769226943457766,0.6320353516513095,0.28974737736494155,0.05056095347418406,108.77959367454909
3.132758855819702,-15.4234619140625,0.015680905431509018,0.45806530123542355,0.4698010363642198,0.4699469538248056,0.45193683807324214,0.6277286956748181,0.2555720456757433,0.20389970010597577,108.55873986004075
2.9247021675109863,-15.26177978515625,0.016015630215406418,0.46229489476898006,0.4927703891096394,0.4744150826823878,0.46771875940278385,0.6487179317547415,0.23774143783790075,0.2527852374893812,109.55363982999378
2.757265329360962,-15.1815185546875,-0.10348345339298248,0.4563213505557669,0.5057980871585832,0.468768403470386,0.46771875940278385,0.643056507785837,0.23774143783790075,0.21960691902686783,110.2905254316979
2.5860915184020996,-15.333938598632812,-0.3202468752861023,0.45969380312416136,0.4849303733616664,0.468768403470386,0.46771875940278385,0.6487179317547415,0.23774143783790075,0.013107562099957209,114.43775600735974
2.520036458969116,-15.581893920898438,-0.5381523966789246,0.4218696019402333,0.4882853382678811,0.4565760359547204,0.456279772834853,0.6312927389350158,0.2661538252750219,0.008893193757906105,112.44554237496477
2.5649383068084717,-15.760986328125,-0.6736087203025818,0.4507021639233415,0.4970765881059604,0.4511698002346985,0.456279772834853,0.630146529061976,0.27340265351358584,0.015048329262398385,113.44161493913951
2.497915744781494,-15.948440551757812,-0.6238107085227966,0.4584288029469394,0.4820176571519869,0.4565760359547204,0.437869788802915,0.6277286956748181,0.2555720456757433,0.008979540933690012,111.36426715962351
2.459200859069824,-16.070724487304688,-0.6792980432510376,0.45075831919188014,0.4891837299196073,0.44996225309455873,0.437869788802915,0.6167108594504523,0.24928364875072562,0.013590949084632157,110.3675676999362
2.4764344692230225,-16.16375732421875,-0.695615291595459,0.44990374744635353,0.4939720665330735,0.46339621502861306,0.4707691938390561,0.609250111640205,0.26433118909515685,0.010750349599622164,112.28535078094559
2.6682441234588623,-16.1204833984375,-0.603762149810791,0.4604483214071869,0.49381559552267995,0.45128591930698764,0.4499999664589821,0.6150641400944397,0.23922732182438763,0.008899883150195735,112.36102527122117
2.846092462539673,-15.977386474609375,-0.47565504908561707,0.44570040328926935,0.47930141633842555,0.4458880742076472,0.4361549167437003,0.6102563942989268,0.2570579296622302,0.017047758594828655,112.28535078094559
3.0029890537261963,-15.847625732421875,-0.372297465801239,0.4522297592861818,0.4624233380493971,0.45128591930698764,0.4361549167437003,0.6150641400944397,0.2570579296622302,0.013358821813247018,112.28535078094559
3.1763551235198975,-15.800674438476562,-0.45863571763038635,0.45134559104437716,0.48288927699996415,0.44173284136909785,0.4502228479055246,0.6128606602709217,0.31666664306372816,0.004486335224683443,111.44954015158609
3.2049829959869385,-15.85723876953125,-0.5403035283088684,0.46636284232155745,0.48106357692667284,0.4400907607321579,0.46666663188338886,0.6128606602709217,0.2912332613514284,0.015317306569466357,111.44954015158609
3.1957380771636963,-15.894287109375,-0.6228102445602417,0.44978511886865025,0.47176887222634717,0.43370653042640367,0.4369230426480128,0.6128606602709217,0.2912332613514284,0.015317306569466357,111.44954015158609
3.1547021865844727,-16.069290161132812,-0.730646014213562,0.4576743946805746,0.4851357272736362,0.4458880742076472,0.4333333010345754,0.6128606602709217,0.2912332613514284,0.015317306569466357,111.44954015158609
3.0815277099609375,-16.219573974609375,-0.7607104182243347,0.4613455810955912,0.4681108538958779,0.4446081212047847,0.3999999701857619,0.6167108594504523,0.2570579296622302,0.010839264752999395,111.36426715962351
3.092831611633301,-16.320770263671875,-0.6751254796981812,0.44798867482672017,0.4924814538380162,0.4525799833676867,0.4499999664589821,0.6063055625924778,0.2679082891746304,0.010743109302369163,112.36102527122117
3.159419536590576,-16.302093505859375,-0.6033415794372559,0.4572685124643628,0.47750890027964954,0.4638471918524909,0.43538458123023815,0.6110409941155838,0.2751677650721651,0.013241194348808558,113.28283188550682
3.2298219203948975,-16.326156616210938,-0.5341290235519409,0.4463947694698189,0.47575498954377293,0.4635400793686256,0.43538458123023815,0.6135646533581881,0.24928364875072562,0.015339552144929519,111.28791488746656
3.2818636894226074,-16.25372314453125,-0.5539408922195435,0.4462951363494596,0.47883857733851354,0.4635400793686256,0.4707691938390561,0.6187550368110433,0.27340265351358584,0.010743109302369163,112.36102527122117
3.301123857498169,-16.183975219726562,-0.5585563778877258,0.4488056801956872,0.4814033916528476,0.45022691782017943,0.40172163384288184,0.6187550368110433,0.26666664679050794,0.010839264752999395,111.36426715962351
3.309162139892578,-16.101242065429688,-0.3574855923652649,0.4535881151979545,0.49889893408765423,0.46475669615024084,0.4707691938390561,0.6156636280472482,0.24928364875072562,0.015193050877467031,112.36102527122117
3.3194615840911865,-16.015869140625,-0.2863926589488983,0.45647830935847095,0.5013317140037733,0.4571162098595389,0.43538458123023815,0.6167108594504523,0.24928364875072562,0.015181631370527388,112.44554237496477
3.3349697589874268,-15.71685791015625,-0.0766361877322197,0.44403429264065436,0.4667199248678731,0.43736087927285155,0.418181784178803,0.6010859566773119,0.256410235207739,0.013339790636859158,112.44554237496477
3.300025701522827,-15.28338623046875,0.6194425225257874,0.34648000234714643,0.24558964243924147,0.38137253926962833,0.2254641677574409,0.43140242711428306,0.770700513925476,0.010648639482461227,113.35784048754634
3.22951602935791,-15.101806640625,1.7258371114730835,0.34447734836648014,0.22635647256530064,0.35306261978105663,0.23033705423600584,0.3910383195428957,0.9794518926744831,0.015078236537736042,113.21660655575224
2.669529914855957,-15.213958740234375,2.920736789703369,0.34268387585183946,0.23830013442409997,0.36108792659655253,0.2679044816882533,0.4795558561427548,0.48529403441981495,0.008919687412711364,112.11155159036913
1.7495299577713013,-15.196884155273438,4.547468185424805,0.4547753114476159,0.42360435874832403,0.3776320232154924,0.3449920233629376,0.4955752083089335,0.45940589970747003,0.008925370100154364,112.04017136723775
1.088295340538025,-14.945831298828125,5.717801570892334,0.4491447422799436,0.42889274046610626,0.36966901735283875,0.35384612608817945,0.5080853687079472,0.4377223830004162,0.00884401828677791,113.07077429645558
0.5100783109664917,-14.90631103515625,6.635973930358887,0.4246060397158458,0.43575772811205465,0.375105120631778,0.38155799818942404,0.519999987100388,0.43636360088222925,0.004503773470826474,111.01801655587259
0.03609299659729004,-14.657684326171875,7.537090301513672,0.442372302322363,0.4391975339661442,0.3646875982880875,0.36565974826486475,0.5032329159209472,0.4377223830004162,0.01523959517526471,112.01785571952357
-0.2724051773548126,-14.523269653320312,8.108333587646484,0.4656622612997578,0.4579479900124457,0.3623212689869281,0.390532514337735,0.514114480069661,0.456279772834853,0.015516587972352449,110.01818031580054
-0.5444831252098083,-14.308563232421875,8.441347122192383,0.44435875569708244,0.44292333768895836,0.36557291603107345,0.37704914979532056,0.5126542104518659,0.456279772834853,0.009007546941652948,111.01801655587259
-0.661669909954071,-14.35235595703125,8.47411823272705,0.4291122047565491,0.4563882530269231,0.36013455752136175,0.3390410678311719,0.5251502556927475,0.44038152291029364,0.01087307099512542,111.01801655587259
-0.6886826157569885,-14.23602294921875,8.455520629882812,0.4267041844054601,0.4483021035276165,0.37044931816061877,0.4147540647748526,0.514114480069661,0.42123284185084997,0.009008643394993451,111.00450441310929
-0.7582329511642456,-14.161392211914062,8.34666633605957,0.4397954285707226,0.44201744669852405,0.375105120631778,0.38155799818942404,0.5265730825007969,0.44038152291029364,0.009090533415472687,110.00454536063498
-0.7161210775375366,-13.940399169921875,8.213541984558105,0.43643239105401693,0.4433172306867991,0.38307640868667786,0.42950816194075647,0.5249960442183746,0.44038152291029364,0.009089406792448821,110.01818031580054
-0.7229198217391968,-13.871627807617188,8.21568775177002,0.4359764649896635,0.4590183663482042,0.3739592460241769,0.42831854803180214,0.5206985637299777,0.42300881396529216,0.004504321697496726,111.00450441310929
-0.636289119720459,-13.677902221679688,8.240324974060059,0.42790777786340883,0.4609492004864759,0.3783783688083751,0.38155799818942404,0.5264067771180967,0.44038152291029364,0.012854362359807256,110.01818031580054
-0.6617396473884583,-13.61090087890625,8.362977027893066,0.4420415136270169,0.4344376552821098,0.3821194238569927,0.41812397301591053,0.514114480069661,0.43835612810494956,0.009089406792448821,110.01818031580054
-0.6430186033248901,-13.59930419921875,8.478826522827148,0.4310616333331649,0.46846736160381464,0.3772918320973444,0.42950816194075647,0.5265730825007969,0.4230768905325462,0.009089406792448821,110.01818031580054
-0.6638535261154175,-13.640396118164062,8.53516960144043,0.44270023645566403,0.4404236021052697,0.38117523697286926,0.39383558384429057,0.5265730825007969,0.42123284185084997,0.015376844465951894,111.01801655587259
-0.6715871691703796,-13.618545532226562,8.635780334472656,0.43013183383551384,0.44918958004263365,0.375105120631778,0.39180324696122437,0.5265730825007969,0.44038152291029364,0.015513384117782598,110.04090148667449
-0.7055107951164246,-13.672744750976562,8.644169807434082,0.43829626264864724,0.45748922869676106,0.36693129860883766,0.3893804982107292,0.5249960442183746,0.44038152291029364,0.01739547320872469,110.04090148667449
-0.8687723875045776,-13.795578002929688,8.683059692382812,0.4463779274976067,0.4469193836787357,0.35966148551231625,0.3999999676089488,0.519999987100388,0.456279772834853,0.009089406792448821,110.01818031580054
-0.9141550064086914,-13.904022216796875,8.562317848205566,0.4382852111891754,0.46174515760097684,0.3888144574524172,0.41812397301591053,0.5092777055281231,0.43538458123023815,0.009089406792448821,110.01818031580054
-1.0239397287368774,-14.006698608398438,8.554692268371582,0.4414461478723938,0.4458654778831382,0.37270802959462573,0.4147540647748526,0.514114480069661,0.4573770121430193,0.004586962908577867,109.00458705944443
-1.1323235034942627,-14.019851684570312,8.495254516601562,0.4403205559065566,0.4557765425391373,0.3610180750505648,0.36565974826486475,0.514114480069661,0.4197137980083665,0.015661530030786994,109.0
-1.1207618713378906,-13.93896484375,8.568883895874023,0.44646831149087324,0.44886524893910673,0.38399999018685627,0.42950816194075647,0.5198589044686353,0.45384611824353444,0.0,109.00458705944443
-1.054632306098938,-13.881027221679688,8.615791320800781,0.44395713328537384,0.4568177682446517,0.38399999018685627,0.41812397301591053,0.5139892986492016,0.45384611824353444,0.013888293488693295,108.00462953040486
-1.0356849431991577,-13.931259155273438,8.62427806854248,0.43422100043508916,0.454743963842149,0.3633623482651789,0.4022257230913512,0.5265730825007969,0.40381554808380715,0.009259259216392318,108.0
-0.994138240814209,-13.934173583984375,8.703417778015137,0.4530337353073757,0.44972737310950617,0.38267792329538464,0.41552508173289565,0.5198589044686353,0.45384611824353444,0.0,107.00467279516349
-0.8402668237686157,-13.923858642578125,8.728687286376953,0.43796627127861293,0.4687119751602429,0.38949043603002065,0.42011831087847246,0.5281357931074365,0.4230768905325462,0.009345386226651833,107.00467279516349
-0.7215224504470825,-13.824859619140625,8.810640335083008,0.4419147644458561,0.4650809203341926,0.38399999018685627,0.41812397301591053,0.5139892986492016,0.437869788802915,0.0,106.0
-0.6650972366333008,-13.729644775390625,8.854913711547852,0.4441896225023652,0.46618136320006726,0.38399999018685627,0.41812397301591053,0.5139892986492016,0.437869788802915,0.004672693113325917,107.00467279516349
-0.6413218379020691,-13.656661987304688,8.87360668182373,0.439960519216108,0.4716131467582824,0.38399999018685627,0.42950816194075647,0.5205479319888769,0.42465750111164063,0.0,108.00462953040486
-0.7049601078033447,-13.692779541015625,8.970572471618652,0.4468068607413506,0.4419603845978774,0.3847652687657566,0.4109588700983902,0.5080853687079472,0.4573770121430193,0.0046294311628977645,108.00462953040486
-0.6833946704864502,-13.838912963867188,8.980025291442871,0.4310478945043149,0.4604628951722468,0.38480657732689627,0.42011831087847246,0.5321269612112579,0.44378694811106245,0.0046294311628977645,108.00462953040486
-0.7566811442375183,-13.797836303710938,9.127951622009277,0.4491726566961428,0.428072254343397,0.39506384878439765,0.4340222229404699,0.5016558776385249,0.4554794143590491,0.0046294311628977645,108.00462953040486
-0.7850877046585083,-13.818572998046875,9.057623863220215,0.4488109850383828,0.46607902787905225,0.3888144574524172,0.42950816194075647,0.519081487445102,0.4426229149771154,0.0,107.00467279516349
-0.8075743913650513,-13.748580932617188,9.04349136352539,0.463520266156113,0.457702143172312,0.3888144574524172,0.41552508173289565,0.514679037995324,0.42300881396529216,0.004627844518641937,108.04165863221463
-0.8552770018577576,-13.636032104492188,8.94010066986084,0.44387397614991847,0.46666701738643096,0.39134168360845173,0.3974562481139834,0.514679037995324,0.4049179999975834,0.0,108.01851693112621
-0.9085729718208313,-13.456344604492188,9.081062316894531,0.44578515147670134,0.4301183637803456,0.39076922025483785,0.39180324696122437,0.5080853687079472,0.4195933095767406,0.00925767196015823,108.01851693112621
-0.9891495704650879,-13.585708618164062,9.170670509338379,0.443181780004667,0.454543487788869,0.3794871695640385,0.39180324696122437,0.5265730825007969,0.4230768905325462,0.004586962908577867,109.00458705944443
-0.9605372548103333,-13.464035034179688,9.253215789794922,0.4306789291012705,0.44394314737566226,0.40663115237102954,0.42131144129303205,0.5192213979665942,0.42123284185084997,0.004586962908577867,109.00458705944443
-0.9918875694274902,-13.478118896484375,9.175820350646973,0.44154607587653705,0.43990544805995585,0.39134168360845173,0.39269403328603325,0.5206985637299777,0.42123284185084997,0.004586962908577867,109.00458705944443
-1.042492389678955,-13.471389770507812,8.978221893310547,0.44235561704353926,0.4420546143012255,0.39134168360845173,0.40655734412712824,0.5192213979665942,0.42123284185084997,0.009173925817155733,109.00458705944443
-1.0504332780838013,-13.420303344726562,8.799668312072754,0.4411918280321775,0.4492455580544681,0.39134168360845173,0.3974562481139834,0.519081487445102,0.44038152291029364,0.0046294311628977645,108.00462953040486
-0.9742398858070374,-13.22125244140625,8.80490779876709,0.462489553720105,0.43224529261894173,0.39880111775924476,0.4292237108010131,0.5126542104518659,0.42300881396529216,0.0046294311628977645,108.00462953040486
-0.9457463622093201,-13.339675903320312,8.792572975158691,0.4387587551499179,0.4501000285184548,0.40009997300643446,0.40655734412712824,0.5265730825007969,0.4230768905325462,0.0045863839537125025,109.01834707974616
-0.8479496836662292,-13.243362426757812,8.760985374450684,0.45685874066049986,0.4532409024718879,0.4006728239214776,0.43749996541259006,0.5125374417872387,0.44038152291029364,0.006670521828544685,106.00471687618433
-0.8139312863349915,-13.383895874023438,8.871672630310059,0.46281757831591763,0.4424457473976649,0.4057645733910524,0.40639266235415067,0.5265730825007969,0.42123284185084997,0.004628835980079115,108.01851693112621
-0.8647376894950867,-13.54644775390625,8.857439994812012,0.43971972391143394,0.45515423863663035,0.4119222934250415,0.41420115157032494,0.5316946824671326,0.4278688178112116,0.0046294311628977645,108.00462953040486
-0.8764712810516357,-13.547103881835938,9.03219985961914,0.4546481125144075,0.4398148986278146,0.4006728239214776,0.42776200746198495,0.519999987100388,0.40381554808380715,0.004672081090390048,107.01868995647442
-0.884746253490448,-13.592071533203125,9.073661804199219,0.4594288629493003,0.46309720519440983,0.4015405120460364,0.44292233986913054,0.5333117587520082,0.38791729815924786,0.0,108.01851693112621
-0.9620090126991272,-13.624862670898438,8.916518211364746,0.44233370541915784,0.44683767786902373,0.4142665666396556,0.45662096893724796,0.5249960442183746,0.4369230426480128,0.0046294311628977645,108.00462953040486
-0.9670707583427429,-13.459091186523438,8.99774169921875,0.4424028187404153,0.44828153405636884,0.39919623883142236,0.40639266235415067,0.518461525600091,0.44038152291029364,0.01595148262331658,107.01868995647442
-0.9566261172294617,-13.55572509765625,8.823570251464844,0.4551250921250258,0.45982882307062845,0.4091428466871861,0.44292233986913054,0.5249960442183746,0.44038152291029364,0.006486126389590559,109.01834707974616
-0.87354576587677,-13.525131225585938,8.857905387878418,0.4454766201512258,0.46364229919318656,0.4142665666396556,0.44292233986913054,0.5265730825007969,0.4230768905325462,0.009258862325795529,108.00462953040486
-0.760413408279419,-13.597503662109375,8.928407669067383,0.4433541793533803,0.4574761183179458,0.4119222934250415,0.42131144129303205,0.5265730825007969,0.40381554808380715,0.0,107.00467279516349
-0.7234880924224854,-13.626541137695312,8.92292594909668,0.45495240455397923,0.4709145379405146,0.4015405120460364,0.43491120914884124,0.5388242555869918,0.4082839922621775,0.0,108.01851693112621
-0.7031465172767639,-13.519485473632812,8.992918968200684,0.461731083409264,0.4414981450170583,0.4194285607100483,0.42009129142226814,0.530769217602467,0.4278688178112116,0.0046294311628977645,108.00462953040486
-0.7146754264831543,-13.578201293945312,9.058976173400879,0.47199066275146134,0.4516219210028261,0.4194285607100483,0.44050988185654744,0.530769217602467,0.4278688178112116,0.0045863839537125025,109.01834707974616
-0.8566623330116272,-13.748184204101562,9.16071891784668,0.4690494164172941,0.43835289483396195,0.4119222934250415,0.397677763603576,0.54461537110514,0.38791729815924786,0.004544703396224411,110.01818031580054
-1.0446898937225342,-13.865615844726562,9.304089546203613,0.4522247552361618,0.43995655056031585,0.4171428464827456,0.40509911964942946,0.5390699010243625,0.38791729815924786,0.004627844518641937,108.04165863221463
-1.1964666843414307,-14.081802368164062,9.372809410095215,0.47207282271514583,0.4463142781313774,0.40957802021042744,0.392351245254867,0.5390699010243625,0.38791729815924786,0.004627844518641937,108.04165863221463
-1.316205382347107,-14.118484497070312,9.433207511901855,0.46269664641840846,0.4366109623820496,0.4246483480186607,0.44050988185654744,0.5309365706703079,0.4244832729857343,0.004627844518641937,108.04165863221463
-1.4270238876342773,-14.021453857421875,9.489108085632324,0.4548369657455379,0.4400450629339812,0.41276452858681306,0.42776200746198495,0.5309365706703079,0.4278688178112116,0.009255689037283873,108.04165863221463
-1.429682970046997,-13.933547973632812,9.521491050720215,0.4455871757101304,0.4448763085917518,0.407702297048034,0.44292233986913054,0.530769217602467,0.44038152291029364,0.009255689037283873,108.04165863221463
-1.477545976638794,-13.887847900390625,9.434431076049805,0.4447197802049077,0.4409848661256738,0.4177770449224773,0.42009129142226814,0.5265738557834808,0.40381554808380715,0.009255689037283873,108.04165863221463
-1.4704495668411255,-13.908981323242188,9.389386177062988,0.45129479284243706,0.4638482140339082,0.407702297048034,0.44292233986913054,0.5374546466495106,0.4244832729857343,0.0,108.07404868885037
-1.4711726903915405,-13.875228881835938,9.397870063781738,0.43866044997100123,0.44828153405636884,0.4068571324598834,0.40639266235415067,0.532307679102764,0.38791729815924786,0.0,108.07404868885037
-1.4767581224441528,-13.821609497070312,9.441386222839355,0.4414803347093713,0.4537679267585073,0.3897435795522558,0.39269403328603325,0.519999987100388,0.4230768905325462,0.006544760482817415,108.04165863221463
-1.3934414386749268,-13.769805908203125,9.487236022949219,0.44752112726615045,0.4695689624097003,0.3557270560045046,0.35159814608168094,0.5126542104518659,0.4361549167437003,0.00933927080260311,107.07474025184464
-1.3088806867599487,-13.880218505859375,9.664193153381348,0.4414972236318836,0.4526219232143219,0.3713383518548009,0.4014598197155706,0.514114480069661,0.4361549167437003,0.009342123172717516,107.0420478129973
-1.1907597780227661,-13.936538696289062,9.806340217590332,0.46763980906923,0.4652855832522239,0.35835817328264447,0.38812782359666076,0.5126542104518659,0.44038152291029364,0.004756514918920507,105.11898020814318
-1.0268884897232056,-13.9102783203125,9.756570816040039,0.47244844496031474,0.47059148037209436,0.3679780010049621,0.4249291464854155,0.514114480069661,0.437869788802915,0.0,108.04165863221463
-0.8571135401725769,-13.97003173828125,9.679758071899414,0.44564129169314753,0.4383287227235459,0.3679780010049621,0.43835613017975805,0.5080853687079472,0.41967209716348725,0.009255689037283873,108.04165863221463
-0.8484986424446106,-14.045501708984375,9.586965560913086,0.4616467484408048,0.4481577093327607,0.36666665707876694,0.390532514337735,0.5019074344098777,0.41967209716348725,0.0,108.04165863221463
-0.8003022074699402,-14.065841674804688,9.445937156677246,0.4713267271069065,0.44300623793847366,0.36666665707876694,0.4238025801906722,0.5018302699154792,0.39999996634374907,0.009170839031814284,109.04127658827184
-0.8082239031791687,-14.183685302734375,9.29234790802002,0.48479688538727345,0.4519553844248892,0.36666665707876694,0.38812782359666076,0.4891358308244313,0.4554794143590491,0.004627844518641937,108.04165863221463
-0.7615655660629272,-14.24072265625,9.336095809936523,0.48021507494843374,0.4466279890048261,0.36666665707876694,0.38951838427829755,0.4954721736859166,0.4554794143590491,0.006546162621028442,108.01851693112621
-0.6793649196624756,-14.3524169921875,9.233129501342773,0.47345108844587624,0.44887883925543176,0.36666665707876694,0.4249291464854155,0.5019074344098777,0.4554794143590491,0.004672081090390048,107.01868995647442
-0.6499355435371399,-14.498794555664062,9.335593223571777,0.47922588246440745,0.4372168705573653,0.36666665707876694,0.38951838427829755,0.4954721736859166,0.43807759634223575,0.004761041136625522,105.01904589168576
-0.7433890104293823,-14.597259521484375,9.616190910339355,0.4739298899631598,0.4378051950157792,0.3713383518548009,0.40182645266477823,0.4953771163355135,0.43807759634223575,0.004715093100597885,106.04244433244644
-0.9458673000335693,-14.655670166015625,9.864510536193848,0.4846589800278189,0.43787162813804226,0.37755655092709206,0.4354136097849372,0.5018302699154792,0.418181784178803,0.0,107.07474025184464
-1.1535004377365112,-14.643035888671875,10.122849464416504,0.4939259366787899,0.4366770826915359,0.3775609650617554,0.41249996738901346,0.514114480069661,0.4181494309150318,0.0047584531452507664,105.07616285342742
-1.1619288921356201,-14.562118530273438,10.213804244995117,0.49226711297281917,0.4474394263079394,0.3688327212018156,0.3999999683772252,0.514114480069661,0.43835612810494956,0.01148792211918131,105.07616285342742
-1.224357008934021,-14.4962158203125,10.198513984680176,0.49278089233814243,0.4616096531823166,0.3775609650617554,0.4354136097849372,0.5139892986492016,0.456279772834853,0.0,104.04326023342406
-1.325904369354248,-14.610427856445312,10.165125846862793,0.49977464971525865,0.4384148639704854,0.3941463304520651,0.4607999631360022,0.5032329159209472,0.418181784178803,0.0,105.07616285342742
-1.3812392950057983,-14.773574829101562,10.120545387268066,0.4949589634115444,0.451148972497603,0.38048779424828066,0.44999996442437834,0.514114480069661,0.43636360088222925,0.00471174223008252,106.1178590059185
-1.3076013326644897,-14.91668701171875,10.013541221618652,0.5021809902586887,0.4645244572159431,0.36682925804449623,0.41218127209085303,0.5205479319888769,0.44038152291029364,0.0,106.07544484940895
-1.2009005546569824,-14.887161254882812,10.01466178894043,0.49215917780047314,0.4477084070878559,0.36682925804449623,0.41218127209085303,0.5080853687079472,0.43835612810494956,0.015795714086769535,108.07404868885037
-0.8971961140632629,-14.951522827148438,9.953279495239258,0.5110785310598744,0.46164470190238077,0.3775609650617554,0.4249291464854155,0.5264067771180967,0.44038152291029364,0.004715093100597885,106.04244433244644
-0.7735785841941833,-14.83251953125,9.969470977783203,0.5100596622329497,0.4435292331801377,0.3775609650617554,0.42162159062338517,0.514114480069661,0.43835612810494956,0.004540766071246441,110.11357772772621
-0.803814709186554,-14.372100830078125,10.104146003723145,0.4886241841366725,0.44840688805250983,0.36682925804449623,0.43749996541259006,0.5249960442183746,0.4369230426480128,0.014839358278111125,115.03912377969506
-0.5889886617660522,-13.99420166015625,10.125661849975586,0.46603987632498795,0.47376650763388456,0.35835817328264447,0.390532514337735,0.5346820673744804,0.4235924622799427,0.2591350821821986,112.01785571952357
-0.26670601963996887,-13.600845336914062,10.085833549499512,0.4617178740290634,0.48619005941670107,0.3495374173420783,0.390532514337735,0.5279561340056489,0.41237110441409813,0.32357273721238294,113.00442469213318
