4.6753716468811035,-14.214126586914062,-7.239175319671631,0.4249659426026365,0.42585436556840406,0.49955421754624013,0.4564314764670357,0.33890816088453607,0.46666660444445074,0.06091186944295923,83.09632964216891
5.772678852081299,-14.42877197265625,-6.9001898765563965,0.4041781162382537,0.4324124501245339,0.4999999833333338,0.42647053651814343,0.34999998777747016,0.49999993750000576,0.04263223423958948,82.09750300709517
6.595122337341309,-14.423233032226562,-5.924532890319824,0.42119724068033404,0.415386045061289,0.525423711002586,0.46619211519712356,0.3577695888675445,0.4374999453125051,0.012034225799010706,83.09632964216891
6.765799045562744,-13.4923095703125,-4.507489204406738,0.45609548921503756,0.4084460627509352,0.5272727080991741,0.4399999443439185,0.377541985268719,0.5692306986263884,0.011229577168168064,89.05054744357274
6.517497539520264,-12.387283325195312,-3.2392873764038086,0.4020535286744625,0.44611772760033436,0.5280898684403547,0.43243236884631,0.370347944755836,0.5294117024221507,0.05813560447274441,86.00581375697809
6.360409736633301,-11.28741455078125,-2.2096002101898193,0.38942453318615644,0.470880619831754,0.5285572604226718,0.4484535438532443,0.39730835387472074,0.5261537877823227,0.0,90.00555538409837
6.880808353424072,-11.277328491210938,-0.08817354589700699,0.42470697156417947,0.4194375151463128,0.5308729395448517,0.4117646504857755,0.4447391536069454,0.5836575147335248,0.014710972369936598,82.05485969764375
7.35075569152832,-11.633468627929688,1.357690691947937,0.4146975598152769,0.4772648128654894,0.5568492944585759,0.5203619209435625,0.4398528015032944,0.5555554938271656,0.020554129567691384,83.05419917138447
7.318859100341797,-12.287033081054688,2.3649063110351562,0.41399722240432046,0.4633273471308036,0.5303945765155205,0.3962263606684615,0.4426966143742588,0.5414364071738648,0.017431257766238415,86.05230967266364
7.44728422164917,-12.799285888671875,2.792457342147827,0.4060316028754789,0.42941698711087845,0.5296835918285023,0.46226408744653835,0.4452054647138681,0.5882352249135009,0.01721297587887886,87.14355971613737
7.737832069396973,-13.368240356445312,3.5603065490722656,0.3089715859825413,0.3535529523077862,0.5717010924889228,0.522935679640201,0.4539665545927315,0.5228425650919253,0.01916163198458656,89.08984229416954
7.879366397857666,-13.985885620117188,4.131587505340576,0.18443771928539557,0.3805671497387581,0.525668595154289,0.6153844447076675,0.4430344680418166,0.5279187065005848,0.021729989968191137,88.09086218218096
7.859468460083008,-15.134078979492188,4.609910011291504,0.14903764331479818,0.08548808802236915,0.5684992374574404,0.9999996000001199,0.3814012617096965,0.7999994940358142,0.021049741355551495,81.09870529176159
7.461355209350586,-15.802413940429688,5.464333534240723,0.20425207342556992,0.11359213899647087,0.5178571243622454,0.3902437805473363,0.2978343853965499,2.461537096123162,0.02905319113663184,83.09632964216891
6.927170276641846,-15.482421875,5.5846357345581055,0.22806845499240838,0.1653276134613043,0.5089230590688748,0.3275861208682161,0.3566710584183656,1.1379306118658998,0.019992892545996833,75.02666192761077
6.498642921447754,-15.084442138671875,4.364212512969971,0.2537816354982638,0.26944129970342695,0.5001485711661642,0.4999998881966199,0.3012839549504528,0.7128711452620456,0.023910862961132207,80.05623023850174
6.081087589263916,-14.298126220703125,2.5895698070526123,0.3351252251452865,0.38203805881309455,0.4655581787301523,0.4499999288487611,0.3715133403163315,0.5999999200000081,0.01702787274784426,88.09086218218096
5.327603816986084,-14.345932006835938,1.064655065536499,0.22563325641059165,0.339706245097425,0.4750143434636005,0.50769218174937,0.41451377397415246,0.5384614556213114,0.017223184900305607,87.09190547921202
4.686239242553711,-14.071868896484375,-1.1651691198349,0.29162920513880436,0.4511194661882989,0.5092080852884998,0.4999998881966199,0.3809680467601174,0.5333332622222294,0.02689794091258382,82.05485969764375
4.248050212860107,-14.513626098632812,-2.4529972076416016,0.32686248356017,0.3733439503770519,0.5082872750076888,0.43795612954532426,0.40959998534570535,0.42941169883713204,0.021323846569328203,80.05623023850174
4.428836822509766,-14.818435668945312,-3.994044780731201,0.3973412266106431,0.43890995382029274,0.5073664647268777,0.4639174591585286,0.4283258693009155,0.42920348272262504,0.027116307054021543,78.23042886243178
4.530781269073486,-14.86236572265625,-5.738712787628174,0.33966460363856166,0.4453185667734779,0.5682897666387191,0.6058393125376985,0.4465451879790443,0.4230768706006941,0.012947763949471672,77.23341245859851
4.151412010192871,-14.825393676757812,-8.244332313537598,0.26883797487138483,0.4375829465590949,0.6508295419563987,0.9999997763932398,0.47986575328016257,0.43668116499401444,0.05893973896960075,86.20904824900923
3.2150673866271973,-14.53570556640625,-10.499024391174316,0.298911199824418,0.44002079052489773,0.6050307535530429,0.8113205971121284,0.4771626120057775,0.49056597746539027,0.12236756076762764,86.14522621712709
2.0374999046325684,-15.150726318359375,-12.020406723022461,0.22928593697507765,0.3944996930270642,0.6666666455266008,1.162161891964995,0.5075074889666813,0.43258420481580495,0.012341917303247312,81.02468759581859
1.2807750701904297,-16.336868286132812,-12.69128131866455,0.22956067681484266,0.38681126377772745,0.7078518999776414,1.1999997316718878,0.531887323041991,0.3426965778410923,0.024683834606494624,81.02468759581859
0.9516618251800537,-17.237594604492188,-13.260405540466309,0.22307107344927316,0.37092463828040506,0.7141779562372069,1.1999997316718878,0.5418091198441672,0.32584264778333366,0.06023659171102216,83.00602387778854
0.7905777096748352,-17.373321533203125,-13.611834526062012,0.2543631642640997,0.3831810229517248,0.7088082673380949,1.0309276257018538,0.5338055185126968,0.32584264778333366,0.06172369102736555,81.00617260431454
0.7848584055900574,-17.39459228515625,-13.573246002197266,0.2267619335813741,0.40382973897499325,0.6976160381238105,1.0499997652129018,0.5536331973961159,0.3449781203452714,0.07849592492243923,85.00588214941364
0.633228063583374,-17.441116333007812,-13.4414644241333,0.22887022471297414,0.430649841385648,0.6927460916893515,1.0499997652129018,0.5255255063264451,0.3537117436451517,0.07738095192035148,84.0
0.42611873149871826,-17.32135009765625,-13.577960014343262,0.22578805096666377,0.43918407697744427,0.7028830523119814,0.9452052581962266,0.5194224626915596,0.3537117436451517,0.09755372114115525,82.00609733428362
0.2931327819824219,-17.387542724609375,-13.93301773071289,0.25741517266503466,0.4227390679971762,0.7076763794167066,0.938144139388687,0.5369127309428392,0.32369937274450095,0.06706818328454424,82.00609733428362
0.030674174427986145,-17.317947387695312,-14.486712455749512,0.27070434967080315,0.4131862232537838,0.6756267552210631,0.8275860532176728,0.5433525805009034,0.36999994767410377,0.06248047751012667,80.02499609497022
-0.1838252693414688,-17.322601318359375,-14.872016906738281,0.2737433247318764,0.4007289287994311,0.686718103757277,0.8666664839573197,0.5544726559554881,0.32584264778333366,0.04373633425708867,80.02499609497022
-0.2881786525249481,-17.282623291015625,-15.084953308105469,0.29798266568994924,0.41649361865882817,0.7077319360389835,0.7692306342987841,0.5332404952440727,0.4230768677621211,0.04318027032849806,81.05553651663777
-0.49506819248199463,-17.292327880859375,-15.073673248291016,0.26018220337768594,0.406910806572213,0.7029544620244065,0.7798163643757385,0.5245664540474146,0.41040456187249225,0.04936766921298925,81.02468759581859
-0.7479648590087891,-17.263031005859375,-15.104260444641113,0.3460498126467961,0.4304915531548648,0.6963696138665743,0.6862743988399238,0.5321799109970164,0.4682926175128767,0.03486765375258801,81.02468759581859
-1.0486570596694946,-17.04638671875,-15.09251594543457,0.2539966534076318,0.41093369073852104,0.6865990165387073,0.7666665050391674,0.5325308851493401,0.35897431204058766,0.06702832698455972,82.05485969764375
-1.4445104598999023,-16.94085693359375,-15.04867172241211,0.20908152231996527,0.406572393186185,0.7051110285768545,0.9041093774050865,0.5504228819014559,0.31707312644101027,0.037488286506076,80.02499609497022
-1.7433699369430542,-16.589096069335938,-14.853867530822754,0.20300765191793982,0.45485159536540865,0.7089687029729824,1.0172411121697236,0.5129460969753431,0.4358973789064279,0.021073786302535796,81.00617260431454
-2.094733953475952,-16.648345947265625,-14.893170356750488,0.2436399964727508,0.3937040094350473,0.6870026301420766,0.8333331576512689,0.5342706302304279,0.3426965778410923,0.01507823651015347,80.05623023850174
-2.2828285694122314,-16.6656494140625,-15.032853126525879,0.2016299153622063,0.44233823457027915,0.6879337735693034,0.9137928634744975,0.5300527042022929,0.4230768677621211,0.018744143253038,80.02499609497022
-2.745842218399048,-16.768051147460938,-15.07828426361084,0.10948059925669336,0.20290405705621553,0.3944511337054646,-1.0384611311435314,0.45460546383636424,0.3823528100305274,0.014898012069593418,81.02468759581859
-2.9898197650909424,-17.001235961914062,-14.783439636230469,0.11588957345891866,0.21114032879521394,0.35773194727680596,-1.999999000000375,0.48267088898675464,0.36585354426312783,0.01851287595487097,81.02468759581859
-3.3017737865448,-17.25115966796875,-14.288518905639648,0.11651068186714654,0.1746824058886848,0.3814213343737124,-1.764705026345164,0.42829887184793053,0.6585363796736301,0.018748535210719838,80.00624975587844
-3.7053966522216797,-17.4202880859375,-13.723329544067383,0.13159546335986982,0.47542084905816634,0.4160674304871118,-0.5999997600000719,0.42627735597555305,0.5441175810748726,0.03614195502661329,83.00602387778854
-4.161864280700684,-17.365158081054688,-13.346632957458496,0.3392930844752844,0.5158651406697049,0.4803694986879272,0.3499999446601475,0.4282334214784825,0.5195728917464125,0.028011711045862635,83.00602387778854
-4.725325584411621,-17.21636962890625,-13.034725189208984,0.4433694347125331,0.4909717089748804,0.47342396357779665,0.34615380089628095,0.4479495090235323,0.45999994181409665,0.02333712728176471,82.02438661763951
-5.036334991455078,-17.046234130859375,-12.791742324829102,0.34581998858039376,0.5003635621261543,0.48551804831460477,0.35294111940338935,0.4282334214784825,0.5228215094076955,0.01828724422955697,82.02438661763951
-5.210311412811279,-16.985382080078125,-12.564242362976074,0.39829605188664824,0.49413751191313676,0.48338277266398083,0.41025635661781445,0.41926883359845624,0.42647053651814343,0.012496095502025333,80.02499609497022
-5.287664890289307,-16.981857299804688,-12.174531936645508,0.43477722668692637,0.5031025743934716,0.46153844508116393,0.33333328975197424,0.4220705182601056,0.4524589645779913,0.018744143253038,80.02499609497022
-5.398690700531006,-17.067352294921875,-11.842096328735352,0.41521600368365646,0.5102482721556743,0.48159998276975513,0.36999994767410377,0.42264149301373377,0.48407637848499663,0.015084121618849495,80.02499609497022
-5.4683942794799805,-17.042648315429688,-11.592832565307617,0.4109494241531309,0.5297455771252954,0.4907292781733297,0.36999994767410377,0.4306569178520142,0.47647053655480687,0.021060952083213517,81.05553651663777
-5.516867160797119,-17.024612426757812,-11.477396011352539,0.40243507993141836,0.5403991902106212,0.48390210755403085,0.3707316555310274,0.4197952054932048,0.459459409103017,0.012496095502025333,80.02499609497022
-5.595244884490967,-17.57623291015625,-11.05929183959961,0.1339279864890176,0.13008610596879333,0.4244585851759214,-0.4827584413976545,0.37931033174791956,1.6923070285301993,0.0060223482075113365,83.02409288875127
-5.664785861968994,-18.120529174804688,-10.937542915344238,0.13227731875303655,0.1287776030669682,0.4244585851759214,-0.7999996422292435,0.37931033174791956,1.9999990298578527,0.005951959166081159,84.00595217006948
-5.712941646575928,-18.614120483398438,-11.32542610168457,0.12954911499988578,0.14385259856010588,0.4107504940184308,-1.0588230158070986,0.36861537168350184,1.9230761687843176,0.0,85.00588214941364
-5.70435905456543,-19.274551391601562,-12.798417091369629,0.12369899319230171,0.15348530247493258,0.4022222095815976,-1.0769226545192179,0.42843479502953546,1.333332888889,0.011360702612114294,88.02272433866155
-5.484635829925537,-20.15423583984375,-15.588577270507812,0.13663169197713781,0.14980137525381806,0.40524097964765177,-0.833333055555625,0.42577989510040687,1.5999993600001918,0.02724615540527235,81.00617260431454
-5.423757553100586,-20.572097778320312,-17.407291412353516,0.15083323463578666,0.1769949660139379,0.3942307570061924,-0.9999996837723087,0.37651244131052586,1.4999995256584633,0.03633272188893933,81.00617260431454
-5.888498306274414,-19.921600341796875,-18.04570198059082,0.21712061741196767,0.3909489578038534,0.4237368791953249,-0.07865166871913715,0.3782438534936419,0.5999999105572908,0.015260283766385687,79.1012010022604
-6.333517074584961,-18.878128051757812,-18.151308059692383,0.29053363916670016,0.4450260179915724,0.4192577600419333,0.2692307220045745,0.3867646910506039,0.6443298043868452,0.019191379510233225,78.16009211867653
-7.7172017097473145,-17.424041748046875,-17.00821876525879,0.3335300314445192,0.4996651408216256,0.49482619772965764,0.35294111940338935,0.4540229707316491,0.4942528123762544,0.015430143884218928,78.23042886243178
-8.933677673339844,-16.231338500976562,-16.293476104736328,0.3502185106850205,0.5132083020429414,0.526225751899946,0.43258420481580495,0.39462570430604166,0.5377048564550041,0.006288437601038982,79.51100552753688
-9.378889083862305,-15.694488525390625,-16.02573585510254,0.38380992717006757,0.528599342347537,0.5062713626079655,0.3537117436451517,0.41688955190931487,0.49999994147943155,0.008358913549664525,84.5931439302264
-8.988311767578125,-15.592941284179688,-16.80093002319336,0.38279430816824805,0.5304975190619566,0.5087341945537296,0.43258420481580495,0.43637751446419576,0.47945199867890703,0.140296624797763,92.5418824100742
-8.15556812286377,-15.647659301757812,-18.064579010009766,0.3779209695050145,0.5328621047503952,0.5594594410645463,0.49756090610743153,0.437905982115559,0.4299362572070694,0.21358017563020978,91.44397191723465
-6.919314384460449,-15.846755981445312,-20.73016357421875,0.24622925529724815,0.4928498507004698,0.4846153695880999,0.22680407765440785,0.4820512621209152,0.48962649293736554,0.22012487796942823,87.09190547921202
-5.896152973175049,-16.518966674804688,-22.30376434326172,0.12321031920292318,0.15449371696251119,0.5345491737207227,0.3599998560000432,0.4687760008536161,0.8846150376407861,0.23234016762913146,87.05170877128145
-5.173569679260254,-17.752944946289062,-23.488048553466797,0.1383626934063282,0.17948833718194104,0.5104529455667316,0.0399999840000048,0.37944820553682174,1.8076915986572588,0.19987067681497195,81.05553651663777
-4.646020412445068,-18.52532958984375,-24.61139488220215,0.1180752060887475,0.14351440423512088,0.49513107049467947,-0.07692304675137271,0.4312067471208521,1.3846148415247086,0.24157659849018623,82.02438661763951
-4.065521240234375,-19.056228637695312,-25.781442642211914,0.13990844420672233,0.16650425758439835,0.49524284862373164,-0.26923066362980447,0.4185303347098631,1.4615378882760814,0.02783034855792048,76.10519036176179
-4.1980695724487305,-19.257354736328125,-26.13573455810547,0.23647259815769484,0.15860184012280573,0.49303134332895915,0.24999994409830995,0.4116064404335406,1.344827086750609,0.024022322627685257,71.06335201775947
-5.00654935836792,-18.929031372070312,-25.811962127685547,0.35068539741855764,0.23840748829439773,0.48792811391310126,0.3499999446601475,0.4485476995684713,0.7999997737258779,0.04030233934216095,73.02739212103907
-6.3056721687316895,-18.954483032226562,-24.59799575805664,0.3696452203460512,0.4411447362316781,0.4633162976284363,0.349056555826978,0.47476403493049474,0.5512194351974486,0.01298591783013724,77.00649323271382
-6.969513893127441,-18.855621337890625,-23.715173721313477,0.341175772272481,0.4805758486921623,0.447191600495196,0.3137254394696794,0.49487072266739557,0.47999993928427476,0.015676711342184308,77.0
-6.760107517242432,-18.53173828125,-23.293794631958008,0.33910587190212005,0.4738586653452437,0.4884271277661269,0.3499999446601475,0.47476403493049474,0.4751130582528179,0.0,79.02531240052139
-6.423041343688965,-18.088485717773438,-23.019441604614258,0.31729941410087764,0.47269217761670157,0.505944501386052,0.29927002185597157,0.49487072266739557,0.482758557300349,0.012496095502025333,80.02499609497022
-6.2391676902771,-17.60028076171875,-23.131114959716797,0.3149599135021926,0.4625672659896037,0.5141921227486052,0.40875905424230263,0.5041192424858516,0.5431033769628926,0.017672147735673657,80.02499609497022
-6.222110271453857,-17.214157104492188,-23.198514938354492,0.3213282630341098,0.4674872699503107,0.5305676680590704,0.4307691552073191,0.5171428362471309,0.4524886269074456,0.1233034681495655,82.02438661763951
-6.256041526794434,-16.894454956054688,-23.195415496826172,0.2281242548133807,0.4657070085094522,0.5939721153112876,0.5753423310759641,0.5244479286983257,0.42986419556207334,0.09691875653061979,83.05419917138447
-6.023250579833984,-16.69354248046875,-23.022876739501953,0.23925280460661888,0.4477837636252907,0.6205370102539772,0.6461536858628346,0.5433503119400035,0.4381442669830548,0.09749574834117777,82.05485969764375
-5.652719974517822,-16.872360229492188,-22.628679275512695,0.2731287763359274,0.4606488147638592,0.5882723624641863,0.44999989937695795,0.5421216634548762,0.4705881719837434,0.07882415579163873,84.02380615040002
-5.370110988616943,-17.099227905273438,-22.449556350708008,0.2936998327339455,0.4336981749460731,0.578082171608686,0.4845359840798713,0.5421216634548762,0.4705881719837434,0.0921914269731251,83.00602387778854
-5.322814464569092,-17.432464599609375,-21.90047264099121,0.30975066977609994,0.4646148991256418,0.5877886535608308,0.4310344027175379,0.5629658466670795,0.41237107480758095,0.01176470581314879,85.0
-5.341241836547852,-17.868972778320312,-21.374996185302734,0.33644543038898966,0.4759592037559118,0.5573074396572636,0.3576641724620148,0.5452417881366308,0.4597700580244227,0.005813560447274441,86.00581375697809
-5.338011264801025,-18.419097900390625,-20.82160758972168,0.32559095498503554,0.3985452648773438,0.6009375709889799,0.5255473554543891,0.551408965531848,0.372781007737831,0.00821994931749038,86.02325267042627
-5.258558750152588,-18.644790649414062,-20.371726989746094,0.2799905811461566,0.40922060878290967,0.62581743695555,0.6082472991640938,0.550625689590003,0.41237107480758095,0.005746746792379446,87.00574693662483
-5.213708400726318,-18.654632568359375,-19.601421356201172,0.27639386698014035,0.38846639407699485,0.5745906409959273,0.4655171549349409,0.5300837569201191,0.4331209499746477,0.01684967859441469,89.02246907382428
-5.362710952758789,-18.3553466796875,-19.068605422973633,0.2887017735765551,0.384667337733931,0.5407931829288498,0.4432988790517971,0.5029702770107376,0.4399999212904178,0.01162083851082561,86.05230967266364
-5.212650775909424,-18.4150390625,-18.831716537475586,0.1607181676297655,0.3250967449814428,0.44730968092893314,-0.29411754617732877,0.4915313859090797,0.4799999141350012,0.00821717371407857,86.05230967266364
-4.634222507476807,-18.689178466796875,-19.826879501342773,0.1244104473276387,0.25353980513178814,0.4593417088447354,-0.4799998080000576,0.43189836062649933,0.5999998511583464,0.00609574807651899,82.02438661763951
-3.366006851196289,-18.906890869140625,-21.263324737548828,0.12757615339041176,0.23388225279961003,0.4798396457210194,-0.19999991055731087,0.4220588073441952,0.7377047291259512,0.024541199360288403,78.0
-1.6317508220672607,-18.72210693359375,-22.202394485473633,0.16139733039819615,0.42604210425603406,0.45525290408898966,-0.07317070885262557,0.41379308677945925,0.5798815675921815,0.036291266672535724,81.09870529176159
-0.4136311411857605,-18.54656982421875,-22.847471237182617,0.321569913845133,0.2964993455283566,0.48290153885899445,0.29452049919582357,0.43428569673792206,0.6666665095318544,0.14865917485374266,81.09870529176159
0.23023681342601776,-18.21331787109375,-22.79579734802246,0.34624115730214056,0.36678518255813825,0.4896976023892386,0.2999999552786454,0.4083688332068316,0.5499999130373747,0.14488266901823982,80.05623023850174
0.11582998186349869,-17.708145141601562,-21.556264877319336,0.39080125126571336,0.5083270006300126,0.47999998405526834,0.34536077515134905,0.40023988803199,0.5799999266351653,0.08038712168703226,83.00602387778854
-0.5786430239677429,-17.299774169921875,-20.54946517944336,0.43150144521934325,0.5265240763444737,0.46060783309864883,0.2986424937589141,0.41538459909189085,0.5373664839295088,0.09637854673763545,83.00602387778854
-0.7497163414955139,-17.1334228515625,-19.858549118041992,0.4120894116383182,0.5452335227633467,0.46971849425287077,0.3619909015259565,0.4506005246864755,0.5222929346811807,0.01828724422955697,82.02438661763951
-0.569276750087738,-17.109146118164062,-19.55394744873047,0.4444330015624183,0.5467640793090998,0.48649415476190194,0.33823525310059654,0.4346153675683673,0.4524589645779913,0.014366247249532352,84.02380615040002
-0.2823549211025238,-17.075790405273438,-19.53301429748535,0.4265100899442294,0.5841299073307101,0.47011722745176543,0.29999996205267176,0.43418540844835757,0.48823524116109834,0.01828724422955697,82.02438661763951
-0.4540751576423645,-16.615158081054688,-19.1512508392334,0.4190980387055407,0.553392384892706,0.47772202548796444,0.3609958041148373,0.43838227970752447,0.4324323874702526,0.017236825228315884,87.02298546935747
-0.7564570307731628,-16.173583984375,-18.69746208190918,0.4269737115729736,0.5467838945223064,0.4865943931477598,0.3609958041148373,0.4532620959900253,0.5294117072831188,0.02008221934741975,85.00588214941364
-1.3085232973098755,-15.633895874023438,-17.932214736938477,0.4208846778858758,0.5364264995929201,0.5378995246090301,0.4107883288203321,0.4224361185083382,0.5411764118894102,0.01162476380681436,86.02325267042627
-1.8651881217956543,-15.495223999023438,-16.92774200439453,0.4180392538907416,0.5369733696368554,0.5277427303135305,0.35849052199393905,0.4313572372525849,0.4524589645779913,0.0,84.0
-2.6099772453308105,-15.337661743164062,-15.716165542602539,0.3994585439766764,0.5496553821426414,0.5098900918203719,0.35955050789885096,0.4390243732352454,0.45045040108138923,0.011903918332162318,84.00595217006948
-3.454512596130371,-15.050521850585938,-13.6166410446167,0.43088037493715003,0.5471889185523034,0.5390395100796704,0.37117899024491224,0.43924526595355906,0.4950819105164977,0.020071111924429896,85.05292469985967
-4.146862506866455,-14.794509887695312,-11.896982192993164,0.433764005271173,0.5729846470613289,0.5099999819687775,0.3999999503861108,0.4496912287723454,0.5176470026768273,0.011751700745479801,85.09406559801923
-4.849953651428223,-14.69232177734375,-10.369865417480469,0.4403710184991013,0.5417187525567022,0.5278209325848514,0.4692307110298607,0.44366688333201565,0.46470583194851534,0.12622848977844497,87.14355971613737
-5.4711713790893555,-14.646820068359375,-9.226001739501953,0.43163538515609545,0.5391605779541987,0.5193174314601808,0.4159291482054305,0.4202540420801967,0.47647053655480687,0.12077499681698824,87.28115489611719
-5.821941375732422,-14.331924438476562,-8.610828399658203,0.4082148599392308,0.5082196870519118,0.5452284545075555,0.42477870455022687,0.4429924701018383,0.48997129424974545,0.15279016114893618,85.28774824088158
-5.984888553619385,-14.1864013671875,-8.719085693359375,0.4177089720329956,0.5175335563401534,0.5381828970859706,0.4552528614921493,0.40175745417985465,0.46557371717445484,0.14523050345016683,86.28441342444185
-5.922998905181885,-14.548538208007812,-9.469862937927246,0.3935952208682126,0.5087030713459822,0.5802612284133969,0.46288203489365526,0.45847552253051904,0.4819671579200342,0.13520992926436085,85.05292469985967
-5.939220905303955,-15.088546752929688,-10.134492874145508,0.44786334497296815,0.5339906559188945,0.5452284545075555,0.4769230177680552,0.44963501931667926,0.4393442119815278,0.09810833681331718,87.14355971613737
-6.092271327972412,-15.45635986328125,-10.338654518127441,0.4421572843331364,0.507169665638022,0.5535980698494939,0.4769230177680552,0.44963501931667926,0.47058817822691684,0.08377445596308318,84.1486779456457
-6.3509931564331055,-15.626754760742188,-10.381643295288086,0.45321838861501507,0.5186545150247935,0.5365780644657716,0.4402729861006156,0.46647121702573985,0.45222924832151007,0.04161950549106348,84.09518416651456
-6.533523082733154,-15.662582397460938,-10.265922546386719,0.4565216204253574,0.5295157876151148,0.5080345927688626,0.3999999503861108,0.4597539370667103,0.42622945938506424,0.05941863963115783,84.1486779456457
-6.629762172698975,-15.897003173828125,-10.131509780883789,0.4524257423111771,0.527634310186164,0.5080345927688626,0.3999999503861108,0.4597539370667103,0.45222924832151007,0.047006802981919206,85.09406559801923
-6.550747871398926,-16.284500122070312,-10.260213851928711,0.4411295875756612,0.5340143779494527,0.5284301421135981,0.4692307110298607,0.4576449740526428,0.5176470026768273,0.00594858838334971,84.0535543567314
-6.466829776763916,-16.688949584960938,-10.515655517578125,0.4282087199161611,0.5147127050280825,0.5248267720039974,0.40769225712430524,0.4576570046834719,0.4393442119815278,0.011744404321328552,85.14693182963201
-5.871952533721924,-17.307327270507812,-10.938200950622559,0.19501492608642249,0.4737149840954717,0.5252498514533955,0.512194961968379,0.4389555233818343,0.444839804577408,0.02524665839511264,84.02380615040002
-4.888368606567383,-18.069061279296875,-12.41613483428955,0.2266004071364188,0.27097005781562206,0.4799999849150557,0.2567566970620338,0.4289339948721433,0.6799998640000205,0.01829268281528852,82.0
-3.560945510864258,-18.800125122070312,-15.21781063079834,0.15794071550990207,0.2457235201310108,0.49662919778815806,0.15384609350274542,0.37522122481891557,0.7846151899762991,0.01452659556831592,83.09632964216891
-2.2168962955474854,-19.700668334960938,-17.871410369873047,0.1515320481896006,0.3004529912044349,0.48778816147625165,0.10810807256238988,0.3913537959069443,0.8876402612588336,0.014693524212833998,82.15229759416349
-0.4415101408958435,-20.180252075195312,-20.050800323486328,0.2758410299532413,0.318095697673594,0.46954621201527463,0.1797752427865992,0.4304259461500061,0.6292133497530972,0.017566853699228467,80.50465825031493
1.1363037824630737,-20.304443359375,-21.744129180908203,0.29168050261559114,0.40170946339744945,0.5075414620355231,0.3076922507999878,0.40432610663531376,0.5342464869133544,0.013466379976169358,83.02409288875127
2.0157291889190674,-20.245651245117188,-22.895992279052734,0.3680843394992743,0.504166173801943,0.50697049278146,0.36666661200723333,0.4163089956263811,0.5599999291649872,0.01236170433444785,80.89499366462674
1.671539068222046,-20.334335327148438,-23.577014923095703,0.38373571338355933,0.4768711971842794,0.4892765061861135,0.29381439080040145,0.4251572152929356,0.5837103287106049,0.012137495462018847,82.38931969618392
0.7440508604049683,-20.321578979492188,-24.106050491333008,0.386212578008379,0.42267258848548744,0.49025786305869196,0.29381439080040145,0.42429282795063794,0.6213016795630516,0.012576875202077963,79.51100552753688
0.40444692969322205,-20.630767822265625,-24.534055709838867,0.2601129189359632,0.28601819749227925,0.47551510352222787,0.12264148560997289,0.41207545568839044,0.7999998264556621,0.01889072869732465,79.40403012442127
0.9196574687957764,-20.946670532226562,-25.72190284729004,0.2589449693074596,0.2777830246721693,0.44494719554377204,0.039999992000001205,0.4073022148299775,0.9166664506062998,0.01240347338199777,80.62257748298549
1.5862377882003784,-21.304580688476562,-27.325254440307617,0.2630896159976807,0.2542946732990948,0.47737555047323343,0.09411762664184262,0.41554052346193016,0.833333136914818,0.01857522813208626,80.75270893288967
2.4098117351531982,-21.903762817382812,-29.07908058166504,0.2677642933309938,0.28047127418063794,0.4607842991139741,0.0,0.46153844142398687,0.7704916059759934,0.021541744120313695,79.2464510246358
3.176154851913452,-22.54547119140625,-30.687427520751953,0.19593698478092295,0.28139007549603734,0.507335526275101,0.2153845619542782,0.4189189008328119,0.833333136914818,0.015387460140525128,78.44743462982075
3.6236212253570557,-23.049758911132812,-31.768102645874023,0.2222591218229113,0.35465287872411727,0.5241805309084854,0.19672126110025367,0.4760094804375792,0.5384614388999787,0.012940173450342705,77.27871634544663
3.8885011672973633,-23.334640502929688,-32.08320617675781,0.2827487197703328,0.3515086439711309,0.5081967046492882,0.20353978471402318,0.48182663343840654,0.571428455982584,0.012257258371016311,81.58431221748455
3.7915239334106445,-23.418655395507812,-31.808439254760742,0.3004009102476299,0.32020688824905136,0.5333333155555561,0.38461531349998473,0.48182663343840654,0.5999998800000181,0.018027530919688423,78.44743462982075
2.767035484313965,-22.630569458007812,-30.118871688842773,0.4095152994776791,0.3609504913765622,0.4386616952013431,0.27586203274305654,0.3685589365615729,0.6886791115021554,0.023172392560243536,82.60750571225353
0.36615514755249023,-21.224685668945312,-26.196592330932617,0.4443431886694792,0.4432307417470892,0.49432532923035594,0.34439829587967236,0.41659949979464006,0.5502957733272742,0.1373560617107052,88.05112151472007
-2.7602930068969727,-19.542160034179688,-21.327119827270508,0.48945650450264966,0.5429685583535302,0.4728007293648757,0.4093959257230226,0.41988741337627317,0.5692307060802906,0.19618396218687154,85.14693182963201
-4.839394569396973,-17.926986694335938,-18.048294067382812,0.4488082221932029,0.5247445426258105,0.518918900934046,0.4334470483316138,0.4571193905899491,0.48398570738021984,0.20527183954312292,86.20904824900923
-5.561065673828125,-16.880111694335938,-16.168790817260742,0.4478495542988684,0.5457539180463457,0.545735456709131,0.4792452241392659,0.4313572372525849,0.4383953685392459,0.16623505115761314,85.14693182963201
-5.557969093322754,-16.514739990234375,-15.350512504577637,0.4489592999600897,0.5485804871917821,0.5278209325848514,0.4792452241392659,0.4313572372525849,0.46666661747568466,0.12853306632597192,86.14522621712709
