4.6019110679626465,-11.237762451171875,-6.569214344024658,0.20799414366395957,0.15052070108483914,0.5067783576354736,0.3333332716999867,0.5914811045397962,-0.2682925991262937,0.12186736858188596,104.0768946500615
4.922582626342773,-11.171539306640625,-6.1664934158325195,0.14965702449291365,0.15009286182289888,0.4494637122997174,-0.27692300822692906,0.6342442018418138,-0.5999998211146017,0.10335402441713294,107.0420478129973
5.1378703117370605,-11.262466430664062,-5.381280899047852,0.19658741970467347,0.14962988792773166,0.48295903777537325,0.21428567099346896,0.5910602740155962,-0.15384611117691688,0.061193481593327194,109.04127658827184
4.990016460418701,-11.025985717773438,-4.809620380401611,0.3014616132065926,0.21281422741436373,0.4687595129617756,0.3819741988791135,0.6051385889976237,0.039999992000001205,0.08557037060917155,106.07544484940895
4.394728660583496,-10.866867065429688,-4.356600284576416,0.2496828097537158,0.19548755311037813,0.48006403909136564,0.25477702939685154,0.6056753506475466,-0.19672126110025367,0.021931386755114426,106.01886624558857
4.146138668060303,-10.768341064453125,-4.234560012817383,0.3242473201702823,0.41003153630673894,0.4618028317615645,0.33846149648055524,0.6331515100233025,0.15753422813735515,0.14084355321237793,107.0420478129973
4.034327983856201,-10.659637451171875,-3.9229252338409424,0.343670638827451,0.4668266975566549,0.4618028317615645,0.3211678444067595,0.6468064623937636,0.25201069776335044,0.11298695736638101,107.0420478129973
3.841731548309326,-10.688232421875,-3.507615804672241,0.35193716409830433,0.48962772922493614,0.4628895073955415,0.2830768916723607,0.5888437966145825,0.32075468760843484,0.10799935071019641,107.0420478129973
3.8546242713928223,-10.734405517578125,-3.448991537094116,0.3604879555092574,0.48044068235389836,0.45611488818554335,0.2666666385575341,0.6384631800311992,0.22857140791982075,0.06316723421795156,108.01851693112621
3.8503246307373047,-10.928970336914062,-3.12583065032959,0.4057495466861409,0.570256481223756,0.46834392042189105,0.339622610408931,0.587223569671049,0.3183999745280015,0.055020676948099596,110.01818031580054
3.92238450050354,-11.086334228515625,-2.9695942401885986,0.408959715296155,0.533880558719347,0.4605281630411422,0.3006681230688487,0.6131837763650841,0.2889305565835646,0.015232313374208408,112.0714058089752
4.139686107635498,-11.1839599609375,-3.021942377090454,0.3947897304690377,0.5833345622801893,0.4740960494289427,0.3577981308667683,0.5788206815597824,0.3175073939377699,0.013149802492252565,114.0701538527936
4.294678211212158,-11.220046997070312,-3.2644076347351074,0.432912446746707,0.5660426254857465,0.46733875437984956,0.29734510772455686,0.5965848278187931,0.32499997430649546,0.01662272612406325,115.15641536623133
4.56683349609375,-11.300949096679688,-3.37416672706604,0.4306689199799369,0.597928834235553,0.4916282022895617,0.3921568310410967,0.5936633496286308,0.33241376841237297,0.02037638228739174,114.10959644131601
4.6581220626831055,-11.3375244140625,-3.479276180267334,0.43562847857205494,0.5931560186382837,0.480158195961004,0.36938432926599557,0.5799999836765375,0.36078428763712284,0.08100031287001312,112.16059914247963
4.586137294769287,-11.310165405273438,-3.8360304832458496,0.47122553896325925,0.6035268709754931,0.48735156352658426,0.3837374888445386,0.6120126271199772,0.322758596715748,0.08782742436336374,115.15641536623133
4.813414573669434,-11.444076538085938,-3.6697566509246826,0.45424083224192924,0.6262836299450902,0.49661537359647884,0.42208771300501763,0.5893442454222053,0.33962261818405637,0.06447954349812597,111.11255554616679
4.911316871643066,-11.358474731445312,-3.5243077278137207,0.4439472107192553,0.6256956075249732,0.47945204404471786,0.3777037961413558,0.5871313504290568,0.3560411055760138,0.08132724902691922,112.21853679316978
5.014031410217285,-11.41424560546875,-3.74995756149292,0.4377307839036943,0.5768455349434373,0.49093882613580336,0.3860232630167161,0.6247190823937254,0.3234421115814665,0.020916678735670786,111.16204388189342
4.955636024475098,-11.409896850585938,-3.8692874908447266,0.4669418751376812,0.5659106101364436,0.5568422406842146,0.5391014535233449,0.6371792012881832,0.32801158603798597,0.01754314479156671,109.1146186356347
5.0473103523254395,-11.396331787109375,-4.094285488128662,0.461365199576437,0.5528953140295978,0.5820135608188524,0.5956738282757946,0.644827567839393,0.30079997593600144,0.016881369861796017,108.11567878897121
5.650038242340088,-11.101638793945312,-5.099415302276611,0.4526317177417713,0.5509701408765192,0.5467421966177449,0.5500981830617643,0.684912895028152,0.27256634874751046,0.011263676995901884,107.16809226630845
6.881255626678467,-10.628219604492188,-6.848466873168945,0.44100316918072474,0.5343525208909835,0.5299488047978652,0.5076922631647497,0.6698175224547385,0.29602885571230364,0.018658612033260837,102.59142264341595
7.589963436126709,-10.6864013671875,-7.988814830780029,0.4441254599831647,0.590630056272578,0.5301204691537236,0.5026548249629413,0.6726468208860774,0.28200689695534337,0.01649628784806147,103.4842983258813
7.97775936126709,-10.677902221679688,-9.148435592651367,0.4167236356141945,0.5992952511421085,0.5238095113378687,0.4779873776125696,0.6668292474644364,0.3627450687130145,0.011881294482430626,101.59724405711013
8.241851806640625,-10.544570922851562,-9.899945259094238,0.44453096732865366,0.5443732108189285,0.5125407274886008,0.4671532447599367,0.6633979275120783,0.3261231015141222,0.011708452113096486,103.0970416646375
8.481246948242188,-10.372390747070312,-10.537505149841309,0.4439129378996805,0.551520530632169,0.5190765705974618,0.4792387144578534,0.6456804535056901,0.3261296371009031,0.045243908194584764,105.22357150372724
9.100045204162598,-10.131103515625,-10.828922271728516,0.4552540340790127,0.5447952010573524,0.5316967381239027,0.4671279888217344,0.6404877848725714,0.3153845877235566,0.09687094137101834,115.57248807566617
9.46155071258545,-9.877532958984375,-10.408819198608398,0.4437130451099763,0.585530819880775,0.5420689527846874,0.5238937612289811,0.6755029377951758,0.2745097817287677,0.10072497174268102,114.75626344561765
9.699127197265625,-9.939682006835938,-10.191317558288574,0.469303499106813,0.5504209593993439,0.549915384571184,0.4974704481814593,0.6507352743893361,0.30442475314657014,0.07021583173713841,117.71151175649729
9.866266250610352,-10.19024658203125,-10.092486381530762,0.45163842002730575,0.5371590923228684,0.5303448151290389,0.4792387144578534,0.6526795697970327,0.2733944719909785,0.08783205367241702,121.82364302548172
9.935566902160645,-10.531143188476562,-10.15699577331543,0.45455093843575695,0.5391747348487755,0.506896539817742,0.4927006878327458,0.6547511115249451,0.2725631537351088,0.13510314752572897,122.64175471673585
10.003046989440918,-10.921035766601562,-10.267903327941895,0.46934035997934553,0.5670900806274743,0.5309185937913867,0.5016393036407308,0.6419612120819871,0.2647058609527403,0.14559524282386055,124.45882853377658
9.73184871673584,-10.92822265625,-10.004732131958008,0.4716799905128539,0.5922221316076441,0.5427427023383005,0.5071999594240024,0.6412398139154816,0.3028285942631135,0.1425416608118885,123.62847568420473
9.370670318603516,-11.434326171875,-10.065367698669434,0.4428714116579285,0.5314070668498088,0.5130090375730798,0.4525547058611887,0.6393442432631016,0.2725631537351088,0.10431890034270401,125.44720004846661
9.06854248046875,-11.940383911132812,-9.746676445007324,0.46864398417208175,0.5197700987663482,0.5489702044453508,0.53625627973459,0.6507352743893361,0.23819740282414015,0.02269940021024731,124.45882853377658
8.102415084838867,-11.883132934570312,-9.107067108154297,0.44429531074640954,0.5347529608412268,0.5968291453457147,0.6097560447380421,0.6975241991219678,0.26194688061449056,0.23652925928958204,128.9961239727768
7.329783916473389,-11.440536499023438,-9.16681957244873,0.460761541738118,0.5372149452913981,0.5498291860638179,0.4202626277579122,0.7229807694863944,0.2101313138789561,0.21627255999605696,129.65338406690356
7.0021586418151855,-10.931686401367188,-9.354507446289062,0.48185748496825515,0.5552295961255281,0.5427244900452028,0.46879996249600225,0.7246150196358284,0.21061945130489446,0.23706080016150574,128.76334882255898
6.9126691818237305,-11.12762451171875,-8.543999671936035,0.48558067395373516,0.5221550684192288,0.5839591755544715,0.5023999598080023,0.6816608802037384,0.23846151754707937,0.08229001816650149,122.3315167894194
6.962227821350098,-11.45904541015625,-8.037068367004395,0.48446699103879753,0.4813588404830427,0.5706390681771067,0.47499996244795495,0.6681789867896537,0.2201834651487805,0.09880270634386137,122.40914998479485
6.851035118103027,-11.53533935546875,-7.488438129425049,0.428789462577245,0.4335278528441359,0.5624535731020202,0.5155924685745285,0.6805053958878523,0.22921912056846983,0.11367798276638624,119.26860441876563
6.640821933746338,-11.524551391601562,-7.055377960205078,0.41930531404861626,0.3977844077506134,0.5956424072221979,0.5429863736849092,0.672124660543224,0.13230767762947296,0.12623662945470412,119.26860441876563
6.44420051574707,-11.851425170898438,-6.218392848968506,0.14179708929367454,0.18173238161641964,0.5908461943675227,1.4999996645898597,0.5796277996419235,-0.24615378509060362,0.012388235716526839,114.15778554264269
6.215106010437012,-12.321380615234375,-5.99249792098999,0.15269623495842835,0.12057832253326735,0.5675302123454138,1.206185322071169,0.6165938701646141,-0.6486484353743394,0.013261360584346774,113.11056537742175
6.037280559539795,-12.698989868164062,-5.490156173706055,0.12031838888494638,0.17936271811005372,0.43443395282884845,-0.5333331743240904,0.5772962337006274,-0.2499999410744454,0.01969375466835551,112.0714058089752
5.619834899902344,-12.533935546875,-4.82021951675415,0.15150492713777078,0.19219414079527009,0.47137451652555895,-0.09230766940897638,0.5598890790457098,0.0,0.013883533555925809,108.04165863221463
5.4541850090026855,-12.034896850585938,-4.507894039154053,0.34762112278458007,0.4309895793099603,0.5091011762849346,0.46742204656054853,0.6235618770787772,0.2662889234951004,0.01688137398308258,101.1236866416568
5.239751815795898,-11.717269897460938,-4.296936988830566,0.348474475385385,0.5060466343043651,0.5275182916051271,0.5155806816607262,0.6622641306021151,0.23981898171083488,0.03300565170418519,106.04244433244644
5.068173408508301,-11.480438232421875,-4.135025978088379,0.380617533113775,0.4959076470812362,0.5092647121734317,0.45647054395114545,0.6250790124097289,0.30172410991665355,0.0758747738707051,100.04498987955368
4.517401695251465,-11.542251586914062,-3.4397056102752686,0.4590999493195021,0.5441774898479855,0.5078899801986442,0.4551723799837472,0.6159308850448774,0.27150082087191507,0.008763504795431688,114.10959644131601
4.070515155792236,-11.799423217773438,-3.2425177097320557,0.3786774234677005,0.5475884458826052,0.5354947453833733,0.4655171981571226,0.6102563942989268,0.3124999752947072,0.006198876342357035,114.0701538527936
3.854325532913208,-12.120376586914062,-3.5286803245544434,0.49176657848052957,0.535155956626725,0.5219307803134571,0.4174022402165094,0.5793720246463899,0.3497822665272329,0.014965411337192078,114.0701538527936
3.874281644821167,-12.181732177734375,-3.8540804386138916,0.48601922541736403,0.5968547577648912,0.5119170874594664,0.4193103136819974,0.6200743325347539,0.3333333099090556,0.010671918859416658,113.11056537742175
3.823720693588257,-12.181976318359375,-4.1378045082092285,0.48883240313418075,0.5936640150957461,0.5117646946679072,0.4135134831113969,0.6302696370159858,0.2960339720515061,0.014965411337192078,114.0701538527936
3.5762600898742676,-12.20318603515625,-4.003335952758789,0.48374244488788093,0.5693940748455177,0.49970040847259006,0.4135134831113969,0.60929366368373,0.30344825332249814,0.008768893990964189,114.03946685248927
3.521855592727661,-12.274734497070312,-4.419261932373047,0.5152577948749919,0.5946370608234456,0.5114804958689768,0.4575471383868537,0.5942079396414978,0.29999997891815,0.017233980793076645,111.07204868912791
3.3615100383758545,-12.25634765625,-4.411522388458252,0.471284937123869,0.6064401404341347,0.4844938455737371,0.40270267309541274,0.5799256347447338,0.33289297448059363,0.008915786855523022,112.16059914247963
3.1456379890441895,-12.044158935546875,-4.4957804679870605,0.506131094662401,0.5767297382452959,0.4951219402840978,0.42118534209158354,0.6079634990688427,0.2938144118950449,0.012614342911184994,112.11155159036913
2.6083788871765137,-11.945175170898438,-4.859274864196777,0.481424500912869,0.6363831229871962,0.4824069243434408,0.39034479859212257,0.5999999837302161,0.30769228699468426,0.021922234977410474,114.03946685248927
2.132495164871216,-11.897598266601562,-4.571854114532471,0.47111682220903606,0.5825086750677755,0.4668739433884698,0.3426966035272862,0.5765124401355117,0.3606557120903978,0.012295649869591025,115.0173899895142
1.8162727355957031,-11.663467407226562,-4.29350471496582,0.5061462791559447,0.6142336822811654,0.47088790811378883,0.3865545950620932,0.6061353858781094,0.3172496763947718,0.020388912925641517,114.03946685248927
1.4221105575561523,-11.813934326171875,-4.3942952156066895,0.5388492222112125,0.6323892065939378,0.4704042525872554,0.3919915446245934,0.5852946075741857,0.3190045034283124,0.023164814270428897,113.01769772916099
1.0578687191009521,-11.96026611328125,-4.366092681884766,0.5194861571144798,0.616497023774896,0.48292681860222353,0.39495795582431265,0.5746606180218203,0.32222219957875375,0.020043572127692096,116.00431026474836
0.7639045715332031,-12.164810180664062,-4.374593257904053,0.5043149841729576,0.6195055906433776,0.4657224368747328,0.3867924262651753,0.5669957536311809,0.3225433306675512,0.026648889686848386,117.00427342623003
0.5405828952789307,-12.447158813476562,-4.366018295288086,0.5078578815431007,0.6187210859447877,0.4728013875812364,0.39622638788139913,0.569464018727834,0.3225433306675512,0.01823992894005243,121.00413216084813
0.36485129594802856,-12.60491943359375,-4.442760467529297,0.509325967490486,0.594068214691497,0.4660266695580687,0.3867924262651753,0.5825278651570499,0.32222219957875375,0.026438541795929943,121.00413216084813
0.22545978426933289,-12.36669921875,-4.2417802810668945,0.4837419405638962,0.6119196034412347,0.47195120908853655,0.39034479859212257,0.5825278651570499,0.32222219957875375,0.17649659542210605,123.00406497347964
0.2538207471370697,-11.84326171875,-4.244739532470703,0.4464399846703349,0.6419711910225592,0.4730524148107342,0.3855999691520018,0.5933085340080739,0.3664739635183288,0.16310444334214216,124.00403219250575
