-21.55110740661621,-7.4540557861328125,18.907733917236328,0.4173007982264586,0.44106371506825576,0.4498112960401834,0.4426228706732849,0.4290171437412689,0.5536479961281532,0.2485136120776333,72.27724399837061
-20.791976928710938,-7.2086639404296875,19.114364624023438,0.4368596293699226,0.46673111651668925,0.4596226162558249,0.49999991666667715,0.44841112386095594,0.5479999306828803,0.2613140663156025,70.60453243241541
-20.264083862304688,-7.0150909423828125,19.328641891479492,0.4475782733403737,0.47696268095684247,0.4596226162558249,0.4896550910865058,0.4571428386714969,0.5193132366783453,0.2623534431068305,70.3420215802759
-19.6192684173584,-6.595733642578125,19.342044830322266,0.4264074618695706,0.46847885188343386,0.4498112960401834,0.42758613587835714,0.40159270335799807,0.5769230053645829,0.25692446347973485,70.3420215802759
-18.834232330322266,-6.4795379638671875,19.441686630249023,0.4376071155082429,0.43893232076344224,0.49761523426142373,0.5454544462810053,0.4234577138614745,0.5536479961281532,0.22185360472136564,69.63476143421474
-18.027542114257812,-6.65692138671875,20.01820945739746,0.44896219364998463,0.47833567397631005,0.48153843482751485,0.46153839053255263,0.4536460068168624,0.5428570734934082,0.24053486457927722,70.61161377563892
-17.342369079589844,-6.7783050537109375,20.34486961364746,0.48231714520369273,0.507610209822744,0.4952519819951446,0.49999992857143627,0.4256782409046533,0.5749999357130509,0.25308374934936034,68.65857557508748
-16.882251739501953,-6.7497406005859375,20.30116081237793,0.5174130162991736,0.4947977784863755,0.48153843482751485,0.49999992857143627,0.40619027834977245,0.5999999329179662,0.2719980202009371,67.468511173732
-16.575979232788086,-6.691192626953125,20.257308959960938,0.46710156536761094,0.4951560341264899,0.4952519819951446,0.5384614556213114,0.4256782409046533,0.6124566753511156,0.28463680127014457,68.24954212300622
-16.358613967895508,-6.56793212890625,20.24291229248047,0.45869263787413306,0.4673311139455493,0.46968587672990847,0.46153839053255263,0.4367646891331915,0.5692306986263884,0.34652059590063367,66.2872536767062
-16.125106811523438,-6.5428009033203125,20.26658821105957,0.4854141685450303,0.4973758734937204,0.4952519819951446,0.49999992857143627,0.4352941009542919,0.5328719096275243,0.33674241714573566,68.24954212300622
-15.842916488647461,-6.473602294921875,20.002952575683594,0.47505532482200447,0.4808166240117191,0.5083333065418154,0.49999992857143627,0.4375230204282873,0.5328466509475783,0.3701426959210732,67.08203932499369
-15.422595024108887,-6.5713043212890625,19.66752052307129,0.462713839036304,0.5053466786757171,0.49636481254824655,0.49999992857143627,0.4264367649150425,0.5328466509475783,0.34809518902510334,67.08203932499369
-15.030006408691406,-6.7648162841796875,19.622114181518555,0.4663277899322136,0.5160387908880073,0.48333330785943107,0.46153839053255263,0.4275861901574012,0.5508196090514677,0.3628250736641873,67.08203932499369
-14.66415786743164,-6.9324798583984375,19.545244216918945,0.49784337877424734,0.5262132454690965,0.48059277615951573,0.46153839053255263,0.4202363206289174,0.5479451413473223,0.346734773775842,65.30696746902278
-14.330024719238281,-6.90283203125,19.480318069458008,0.4830903350355893,0.5040698352655059,0.5083333065418154,0.49999992857143627,0.40103395799912506,0.5737704260952788,0.3418015476910784,63.34824385884742
-14.00321102142334,-6.59942626953125,19.00286102294922,0.4957779696395907,0.5427451884840943,0.48333330785943107,0.5126902822746064,0.3949780631451419,0.5737704260952788,0.3400112519850084,65.30696746902278
-13.877839088439941,-6.564300537109375,18.99905776977539,0.46076302383333667,0.5217973776865991,0.42978120511181367,0.46153839053255263,0.3493282012825855,0.5876922424937053,0.2555582400628129,63.150613615387776
-13.955728530883789,-6.6194610595703125,19.53993797302246,0.5107221412357723,0.5153040727668714,0.37692305601514736,0.4529411069925913,0.25789683094968385,0.6575341696167867,0.05060063634816501,63.953107821277925
-14.519120216369629,-7.0351409912109375,20.853288650512695,0.49440605262950493,0.5448963584160571,0.38965515194810163,0.49999992857143627,0.23316061245197583,0.704917952059914,0.00786645963221322,63.56099432828282
-15.294590950012207,-7.890899658203125,22.488771438598633,0.600291097281189,0.49835467095307034,0.3989862203808116,0.5019454626708313,0.2222631687601156,0.6459015653758281,0.0105999787206134,66.70832032063167
-15.892462730407715,-8.468505859375,23.95261573791504,0.589238714750509,0.4876197761401716,0.3852280748504388,0.5398229370325799,0.2523874395182391,0.757785377976804,0.015212754736907936,65.73431371817918
-16.204423904418945,-8.569625854492188,24.92099952697754,0.5895246211832127,0.48988541420653675,0.37436638101067077,0.49999993750000576,0.2368141503809948,0.733576553701803,0.0,66.49060083951716
-16.370098114013672,-8.589584350585938,25.373157501220703,0.6137290291528936,0.4616986220109229,0.37436638101067077,0.49999993750000576,0.21805308914004906,0.7335639275391892,0.007632031327660393,65.5133574166368
-16.304912567138672,-8.505294799804688,25.466819763183594,0.6034134917043945,0.4820912632335422,0.38965515194810163,0.49999993750000576,0.2205882268349452,0.7335639275391892,0.007542928217649774,66.2872536767062
-16.18840980529785,-8.602142333984375,25.185274124145508,0.611135011892411,0.49486106073896363,0.391017152953055,0.5310344203917888,0.216637159989789,0.7043794769375521,0.015441368367851387,64.76109943476871
-16.010217666625977,-8.75921630859375,24.717756271362305,0.6273749906261854,0.49528907377300785,0.3797886198446058,0.47058817993080065,0.2425359287631112,0.6532845926001132,0.0,66.49060083951716
-15.977075576782227,-8.892333984375,24.17644500732422,0.6026744921569025,0.5226898453474448,0.34117645263779417,0.4474707612957023,0.24117646133954013,0.6499999273277968,0.015617376066909388,64.03124237432849
-15.927389144897461,-8.953460693359375,24.035991668701172,0.6089971988114126,0.49914660603512556,0.35667105168015156,0.47586201307835635,0.2339699777155568,0.7043794769375521,0.01538461526627219,65.0
-15.716483116149902,-8.924285888671875,23.757627487182617,0.5993331018158681,0.5228289393165753,0.3716088141394171,0.47586201307835635,0.22972972138832112,0.6499999273277968,0.018498770215790234,65.25335240430181
-15.651023864746094,-8.741851806640625,23.167747497558594,0.5980658941294851,0.5151033610714671,0.3848750644004851,0.5058365127690547,0.19929202789910325,0.777447986516034,0.015676754297190527,63.788713735268246
-15.722786903381348,-8.561553955078125,22.302417755126953,0.5614625744237077,0.5174252454738822,0.36124238500747285,0.49999993750000576,0.17846153186202865,0.7249999189425425,0.007692307633136095,65.0
-15.832037925720215,-7.5985107421875,20.756866455078125,0.2730429571070507,0.21765844888672384,0.3958652154578506,0.2499999209430772,0.4855293032134712,0.5245900296006764,0.0,66.70832032063167
-15.838171005249023,-6.053680419921875,18.078506469726562,0.11522701662950387,0.27797936728279765,0.5125240588007647,0.4999996464467968,0.534653444066532,0.24999994409830995,0.20193457324631775,67.26812023536856
-15.049842834472656,-5.0345306396484375,13.674891471862793,0.0986747635819386,0.3314972337668304,0.4986025476923658,0.6999995572813373,0.5666666444827924,0.4306568607195689,0.18022345623153516,66.91038783328041
-14.075385093688965,-4.424591064453125,9.522061347961426,0.19884658113169343,0.3526606622693446,0.5945945666658102,0.8275858995388362,0.5879188838197328,0.33561638280454315,0.20049487247205183,67.60177512462228
-13.558615684509277,-3.9107818603515625,5.391824722290039,0.39186773533448405,0.411622861326173,0.6334791826209228,0.6081080081357634,0.6225680674953944,0.3999999403715273,0.19762424588818753,68.46897107449476
-13.0972318649292,-3.3743896484375,2.3735227584838867,0.44019485739788916,0.39565840084374215,0.6520324899652534,0.5941175559253471,0.637704239184891,0.4690720975936234,0.13970466524283398,68.59300255857006
-12.281578063964844,-3.793243408203125,-1.311806559562683,0.5142792218273902,0.4490169754055634,0.682383388623516,0.5796459405841636,0.6177759817103633,0.4741378687771285,0.17404530037350596,66.48308055437865
-11.229816436767578,-4.216278076171875,-4.70829439163208,0.5200373939024587,0.47369535930602263,0.6709401416996846,0.5132742679981908,0.6103949855016563,0.44827580657381216,0.1644742635650972,64.28063471995279
-10.502010345458984,-4.6960906982421875,-7.284134864807129,0.5237204914475562,0.4809859743140784,0.6633613983220235,0.5088494898257926,0.6238611453780191,0.43430651686823163,0.13708686660473435,66.27216610312357
-10.099286079406738,-4.823516845703125,-8.610573768615723,0.5155074832374341,0.46976138138438195,0.6639999703050182,0.4747081119832668,0.6103949855016563,0.44827580657381216,0.1744808879457465,66.27216610312357
-10.046974182128906,-4.89373779296875,-9.159385681152344,0.5130297769215232,0.4808993926050663,0.6679999701261328,0.5369649135548429,0.624294984839339,0.44827580657381216,0.19663049424937748,66.27216610312357
-10.088912963867188,-5.120819091796875,-9.367390632629395,0.4923620411879093,0.4433072741922349,0.6639999703050182,0.5088494898257926,0.6238611453780191,0.41379304911458487,0.24271989836073873,68.26419266350405
-10.333479881286621,-5.405059814453125,-9.270854949951172,0.5174116110191936,0.4680685585711274,0.6602195202544838,0.5752211624117656,0.624294984839339,0.4399999443439185,0.27152560023814354,68.3593446428504
-10.614431381225586,-5.556793212890625,-9.21380615234375,0.48781487792340067,0.4637307206847963,0.6633613983220235,0.5088494898257926,0.6291922258387521,0.3879309835449233,0.26748923014295034,71.25307010929424
-10.687421798706055,-6.33526611328125,-9.050949096679688,0.4829442856441816,0.48768354230289007,0.6520324899652534,0.5431471307265632,0.6079357317225781,0.3999999488898797,0.2397935649422505,75.32595834106593
-10.61031436920166,-6.9232025146484375,-9.01082706451416,0.50123507263659,0.4721245065149257,0.6520324899652534,0.5707963842393673,0.6222221945679023,0.4027148779476266,0.24055387141111523,75.32595834106593
-10.458829879760742,-7.1981964111328125,-9.024345397949219,0.48741634754392904,0.4671542203598613,0.655440384668753,0.5088494898257926,0.6222221945679023,0.32758616388237966,0.24792563952961985,75.23961722390672
-10.0794677734375,-7.5023040771484375,-9.39568042755127,0.49423398818904346,0.49192769004480746,0.6602195202544838,0.5482232721352227,0.6086956257088857,0.3908045493207593,0.23977269170121868,77.31752712031083
-9.500899314880371,-7.423583984375,-9.847681045532227,0.46523081963341734,0.5284956181817548,0.6643835311437714,0.5431471307265632,0.6113207281629054,0.38360651344655783,0.2370721713311635,76.32168761236873
-8.904397964477539,-7.1724395751953125,-10.082077980041504,0.4607303525488334,0.5269755587449806,0.6643835311437714,0.5431471307265632,0.6186172353354518,0.42465748454417473,0.239537108956723,75.23961722390672
-8.286909103393555,-7.0041351318359375,-10.540966987609863,0.47947486236707415,0.5214225941144577,0.6563706255401801,0.5431471307265632,0.589622615897864,0.4137930522219805,0.23554383387446673,72.17340230306452
-7.691132545471191,-7.2910919189453125,-11.225765228271484,0.5125569987785203,0.5214301246924332,0.6647214547905178,0.5431471307265632,0.6017742463217608,0.42465748454417473,0.024347520899764278,70.11419257183242
-7.1117024421691895,-7.589935302734375,-11.762809753417969,0.46441340351965976,0.5469865243487079,0.6566666357111043,0.5117646273812396,0.6253687038308168,0.41311470678860074,0.028541754096963686,67.06713054842886
-6.570113182067871,-7.7259521484375,-12.117514610290527,0.4490632849908637,0.5326654704740931,0.6566666357111043,0.5058822753423747,0.6460176704667399,0.425287303672591,0.047194209674163864,66.06814663663572
-6.1437201499938965,-7.5876312255859375,-12.121868133544922,0.4394304671966138,0.5082208555343969,0.6647214547905178,0.5117646273812396,0.6103529146956429,0.44827580657381216,0.06085154928033553,67.06713054842886
-5.623693943023682,-7.6937103271484375,-11.807366371154785,0.46789123449256403,0.5066568649522002,0.6498740262427629,0.6243901566838356,0.6103529146956429,0.42465748454417473,0.10775122879996694,70.06425622241343
-5.094123363494873,-7.6124725341796875,-11.200883865356445,0.4593942467106484,0.5116711046208251,0.6724137628194552,0.5176469794201044,0.6057068490007275,0.44827580657381216,0.21851609884016698,71.02816342831905
-4.632757186889648,-7.5947723388671875,-10.799691200256348,0.465646065054046,0.5198038801095032,0.6724137628194552,0.5299999250466891,0.5973850061909524,0.44827580657381216,0.2787547764651891,70.02856560004639
-4.3691864013671875,-7.675445556640625,-10.375362396240234,0.47622640348468914,0.529212239684216,0.6875331248272235,0.5176469794201044,0.5986516600104785,0.42465748454417473,0.25021848902980354,72.02777242147643
-4.387334823608398,-7.9233551025390625,-10.25188159942627,0.4764360526067577,0.5252796279339071,0.6647214547905178,0.5199999264609025,0.611632243676122,0.4163700570844539,0.21548350948344167,72.02777242147643
-4.437589645385742,-8.014785766601562,-10.333280563354492,0.4493995773972899,0.4998057206442396,0.6566666357111043,0.5117646273812396,0.5986516600104785,0.42465748454417473,0.19161907879843362,73.06161783043132
-4.427865505218506,-8.174575805664062,-10.504563331604004,0.4657755102831101,0.5410114838534944,0.6647214547905178,0.5664739023028766,0.5919324321466763,0.37722415428164197,0.14570690548165838,72.06247289678588
-4.459228515625,-8.335052490234375,-11.047682762145996,0.4800151416216154,0.5365455795930509,0.6501013905992018,0.5199999264609025,0.6031356910846453,0.4163700570844539,0.02506119028562961,68.11754546370561
-4.350034713745117,-8.570892333984375,-11.589070320129395,0.42943410670144544,0.5019603483713239,0.65735044404285,0.4913294050586175,0.6004494127432428,0.37722415428164197,0.030271773716671585,66.06814663663572
-4.079624652862549,-8.410736083984375,-12.018696784973145,0.4541707690019063,0.5036649780186974,0.6566666357111043,0.5117646273812396,0.6002685511442982,0.4341636492675502,0.06500385551374527,64.03124237432849
-3.6512839794158936,-7.8459014892578125,-12.437671661376953,0.46016640479044324,0.5024250183822788,0.6654215274216511,0.4913294050586175,0.6050955146137585,0.3799999519333842,0.15135767984529996,63.0
-3.2253665924072266,-7.69000244140625,-12.315170288085938,0.46753071316259137,0.5072794026244231,0.6654215274216511,0.4913294050586175,0.6084156038111092,0.42465748454417473,0.15382794924888793,65.00769185258002
-2.9636738300323486,-7.5330352783203125,-12.396403312683105,0.4541524496462711,0.48802720808468636,0.6731259257438484,0.5299999250466891,0.6050955146137585,0.3799999519333842,0.12698412597631648,63.0
-2.744208574295044,-7.145294189453125,-12.13414192199707,0.46656756076279393,0.5298372661272005,0.6731259257438484,0.5299999250466891,0.5900562596200625,0.4341636492675502,0.11713032050182041,64.03124237432849
-2.630549907684326,-6.78094482421875,-11.749553680419922,0.47304175895959394,0.523134252357974,0.6731259257438484,0.585365771891096,0.5775280654004992,0.4341636492675502,0.10328524455052783,64.00781202322104
-2.665363311767578,-6.295654296875,-11.135636329650879,0.45923154429127067,0.5122036292821431,0.6536884949990759,0.6235954121370696,0.5793258181332633,0.41082797910897745,0.14923710862138936,67.00746227100382
-2.655734062194824,-6.6117401123046875,-10.686920166015625,0.45999550596426125,0.5274624839466381,0.6614404410757685,0.6235954121370696,0.5775280654004992,0.4341636492675502,0.007039461142548965,71.02816342831905
-2.818418025970459,-7.054473876953125,-10.14666748046875,0.45437315295201197,0.5122247475071221,0.6585365562765746,0.5707316275938186,0.587931010070252,0.41082797910897745,0.00693842407055516,72.06247289678588
-3.035268545150757,-7.193450927734375,-9.372157096862793,0.46936722738880665,0.5016026733116519,0.6731259257438484,0.5707316275938186,0.5960428447174297,0.42465748454417473,0.06360239452465756,72.02777242147643
-3.0620670318603516,-7.1053466796875,-9.07564926147461,0.47323725681839013,0.5320962769258285,0.6424759575105596,0.5560974832965411,0.5792300560631781,0.42153841477297194,0.12495180171420352,72.02777242147643
-3.0571930408477783,-6.8492584228515625,-8.616201400756836,0.45803132991934403,0.5019773973183785,0.6506883948857202,0.5560974832965411,0.5759205392519832,0.44520542734469937,0.23305230810471855,73.02739212103907
-3.044182538986206,-6.465301513671875,-8.393267631530762,0.4581567211134886,0.5236572037569502,0.6506883948857202,0.5560974832965411,0.5878059009297166,0.42465748454417473,0.24648285189925062,73.02739212103907
-3.058856248855591,-6.2928924560546875,-8.323391914367676,0.4594753170117052,0.5258772354797694,0.6506883948857202,0.5199999264609025,0.5878059009297166,0.4553845648642324,0.2463673870265575,73.06161783043132
-3.1942124366760254,-6.3790130615234375,-8.370209693908691,0.4326261860945997,0.5119414852492029,0.6282508640275918,0.5898875520215523,0.587931010070252,0.3999999494035623,0.15527785441552128,74.06078584514209
-3.1152234077453613,-6.6406402587890625,-8.992546081542969,0.12051930584193077,0.2528549261183892,0.47803493434595884,-0.07692303425384882,0.5327609353254182,0.45205468870254323,0.0,73.10950690573696
-3.1604347229003906,-6.736236572265625,-9.217693328857422,0.10396981091601597,0.29445115560418944,0.49999997729617046,0.0,0.5694372482584314,0.29999993291797195,0.0,73.10950690573696
-3.0587925910949707,-6.9206390380859375,-9.42780590057373,0.37527803176067603,0.4253562194857762,0.6606741259844132,0.49599991127283455,0.6350844002587954,0.28108103975010146,0.0,71.06335201775947
-2.855367660522461,-7.0000457763671875,-9.506217002868652,0.3912090360147897,0.48320264115438083,0.6686326768092932,0.5692306693811003,0.5919324321466763,0.33936647018058425,0.007139943423740455,70.02856560004639
-2.711656332015991,-7.0926971435546875,-9.54346752166748,0.40899442671535646,0.46985098096265965,0.6664879047906587,0.45945938392479907,0.5987375760162904,0.4027148779476266,0.007245615864798874,69.00724599634447
-2.521336317062378,-7.193695068359375,-9.452656745910645,0.43239999773953636,0.4671667039147095,0.6434316055903382,0.5337077851623568,0.587931010070252,0.3999999494035623,0.014284256680830148,70.00714249274856
-2.4700510501861572,-6.9337310791015625,-9.39444351196289,0.4697466602394851,0.48272286487827976,0.6516393147639691,0.5199999264609025,0.5986516600104785,0.44827580657381216,0.014491231729597749,69.00724599634447
-2.3914523124694824,-6.630157470703125,-9.332334518432617,0.4505584493254205,0.5154705299609116,0.6516393147639691,0.5024389542065241,0.5986516600104785,0.47945199867890703,0.027739312312287333,69.00724599634447
-2.3264780044555664,-6.518035888671875,-9.050148010253906,0.4774218330549727,0.49075714586212443,0.6338736424698911,0.5560974832965411,0.6068965265241311,0.4163700570844539,0.007352941122404845,68.0
-2.3873369693756104,-6.5488739013671875,-8.39282512664795,0.49304290558268593,0.48535719058867943,0.6424759575105596,0.5199999264609025,0.6070038658080095,0.4027148779476266,0.007142857091836735,70.0
-2.4675486087799072,-6.4140625,-7.7481770515441895,0.47346861846705385,0.4720939569591883,0.634831430580261,0.5099999278751159,0.5862515968914963,0.4253393092929989,0.0,70.00714249274856
-2.575336217880249,-6.5071868896484375,-7.1912522315979,0.4554216953444585,0.4632876574449117,0.6370786214849699,0.4797687131748853,0.594538660132974,0.44827580657381216,0.007041555077777363,71.00704190430693
-2.6427619457244873,-6.4795074462890625,-6.494110584259033,0.4572476698771805,0.47912504102338477,0.6686326768092932,0.5780345941866087,0.5827022485551943,0.4341636492675502,0.006756139852867771,74.00675644831355
-2.7280328273773193,-6.24566650390625,-6.1646809577941895,0.42880642299255617,0.45611692474969523,0.6654215274216511,0.5780345941866087,0.5827022485551943,0.45999994181409665,0.12889051769068924,74.02702209328699
-2.7086265087127686,-5.9581146240234375,-6.413553237915039,0.4504403059718141,0.4488200090951198,0.6842696304838565,0.5780345941866087,0.5826708829677082,0.45999994181409665,0.26025416278163577,75.0066663703967
-2.85953950881958,-5.505706787109375,-6.261402130126953,0.46399943608409583,0.4498607840861481,0.6523276053359882,0.5664739023028766,0.6026305060297221,0.4027148779476266,0.26692023689027394,75.0066663703967
-3.2684361934661865,-5.267303466796875,-6.465660095214844,0.46395194367047016,0.44403391526045344,0.6606741259844132,0.5664739023028766,0.5827022485551943,0.4479637406383712,0.2607765685012062,75.0
-3.5369081497192383,-5.3735504150390625,-6.533969402313232,0.43015023697729293,0.4511795100000184,0.6758499086575173,0.5664739023028766,0.5815065531067226,0.45999994181409665,0.19930147895099634,73.00684899377592
-4.044515132904053,-5.6522216796875,-6.339349746704102,0.4172433361043088,0.4666691334538992,0.6680896169461966,0.5176469794201044,0.5814696253220998,0.45999994181409665,0.0,74.06078584514209
-4.5053205490112305,-5.913482666015625,-6.229033946990967,0.41412285479449407,0.44698582246517227,0.6680896169461966,0.5941175559253471,0.5814696253220998,0.4253393092929989,0.0,71.11258679024411
-4.853612422943115,-5.8350982666015625,-5.845902919769287,0.4236738706876945,0.45534928090449056,0.6680896169461966,0.5780345941866087,0.5904030478819963,0.3999999494035623,0.0440747747470105,68.06614430096654
-5.12021017074585,-5.5236358642578125,-5.559830665588379,0.41590792248564984,0.44001443689846487,0.6883670973327426,0.5235293314589692,0.602236397655032,0.37560970363011986,0.16947535283016255,68.06614430096654
-5.176751136779785,-5.02264404296875,-5.822210788726807,0.43708350777105504,0.41907748813504897,0.6680896169461966,0.5482232721352227,0.5809675897207607,0.38659788263210715,0.250507595746884,68.0294054067798
-5.31971549987793,-4.7802276611328125,-6.110687732696533,0.45012418069175036,0.42896602460575395,0.6883670973327426,0.5235293314589692,0.6065857633090292,0.33936647018058425,0.31523542439274227,65.03076195155643
-5.638873100280762,-4.5063934326171875,-6.036851406097412,0.46942176334899843,0.4213554118121242,0.6679044785165698,0.5941175559253471,0.5891621598362444,0.4253393092929989,0.2973401138384653,69.06518659932803
-5.792511463165283,-4.23052978515625,-6.278605937957764,0.42313516542770385,0.4416526607916238,0.6647214547905178,0.5482232721352227,0.6041666414930564,0.4027148779476266,0.2928626287508819,70.06425622241343
-6.217950820922852,-4.22216796875,-6.084847927093506,0.44463744019915147,0.43114941708676824,0.6647214547905178,0.5176469794201044,0.5918367105372769,0.38659788263210715,0.2578016387835912,70.06425622241343
-6.778629779815674,-4.33935546875,-5.827449798583984,0.43131595684742075,0.4446426897244503,0.6643835311437714,0.5941175559253471,0.5918367105372769,0.48868771706004127,0.24618860460063505,71.17583859709698
-7.400729179382324,-4.4347991943359375,-5.664182186126709,0.44887436191926783,0.4507955364817966,0.6599999688873027,0.5941175559253471,0.6122448729695968,0.3879309835449233,0.22921848153856667,72.17340230306452
-7.855907440185547,-4.6717529296875,-5.462798118591309,0.4220474633145224,0.451902628126296,0.6647214547905178,0.5176469794201044,0.5999999760000008,0.44827580657381216,0.23278145812861928,71.17583859709698
-8.26117992401123,-4.877777099609375,-5.093635082244873,0.43983462483675245,0.4494401190485257,0.6563706255401801,0.5941175559253471,0.599360231928025,0.4741378687771285,0.2255435839198877,71.25307010929424
-8.520089149475098,-5.1504364013671875,-4.934921741485596,0.450787282469968,0.4501002047226563,0.6756756439384207,0.4822334338226496,0.5999999760000008,0.41379304911458487,0.19669595999987322,71.17583859709698
-8.816256523132324,-5.4685516357421875,-4.809825420379639,0.4448384502382859,0.43601821975593025,0.6870389568687374,0.5532994135438821,0.5999999760000008,0.41379304911458487,0.19425949391432404,72.3394774656273
-9.096466064453125,-5.7519683837890625,-4.467706680297852,0.43793255146957333,0.4418300846515837,0.6833508643088592,0.4822334338226496,0.6068408678287215,0.3999999488898797,0.19000927564191258,71.34423592694787
-9.379744529724121,-5.86602783203125,-4.148323059082031,0.4593375830521724,0.42670917121897367,0.6750546730174601,0.5999999151471952,0.5782747372708795,0.4285713738105854,0.19387667985694493,72.3394774656273
-9.702476501464844,-5.88616943359375,-3.9113292694091797,0.4599760922515533,0.4551076155899295,0.6750546730174601,0.5999999151471952,0.5911739975240985,0.439024328918322,0.19132540576372897,73.43704787094863
-10.080578804016113,-5.66143798828125,-3.6046252250671387,0.4676629419380792,0.4304103766167703,0.6750546730174601,0.5532994135438821,0.5789683894808407,0.4285713738105854,0.17769353939247728,73.33484846919642
-10.393431663513184,-5.4991302490234375,-3.352559804916382,0.4541513672305868,0.4316618549495196,0.6750546730174601,0.5482232721352227,0.58724056114141,0.4285713738105854,0.17803359341741867,73.33484846919642
-10.698750495910645,-5.3467864990234375,-3.1759085655212402,0.4858429145029476,0.4501631669629792,0.6670486786650359,0.5482232721352227,0.5753323264849326,0.4396551146842464,0.16431301431302528,73.43704787094863
-11.042500495910645,-5.584320068359375,-2.8973464965820312,0.4665309799092737,0.4472746638370314,0.6520787441141105,0.5482232721352227,0.5759704029900193,0.4396551146842464,0.006707331991015975,74.54528824815154
-11.322446823120117,-5.5421295166015625,-3.7662899494171143,0.10047528661171923,0.23627896914842278,0.48908294788597356,0.3076921370153953,0.5152940952904618,0.0,0.006707331991015975,74.54528824815154
-11.25646686553955,-5.042999267578125,-4.900378704071045,0.12340149979528264,0.23508445415332474,0.4999999783425967,0.2499998232233984,0.5474157071266988,0.0,0.023245852319166347,73.43704787094863
-10.764177322387695,-4.1008453369140625,-5.907540321350098,0.11736517920700106,0.2812469327088237,0.47628758685208666,0.0,0.5291459332197327,0.18461533881795275,0.3324211791859916,72.3394774656273
-10.354926109313965,-4.77044677734375,-5.649970531463623,0.3409893337473974,0.3918294362624979,0.545232246878631,0.5176469465301343,0.5095753330771102,0.533333253828703,0.24164328224288353,81.39410298049853
-10.102574348449707,-5.4541778564453125,-5.310101509094238,0.35529180458850235,0.47117442899599227,0.5288293279989031,0.435643477660139,0.5197396746612426,0.45689649173068747,0.25502119464220735,79.30952023559341
-9.919351577758789,-5.8867034912109375,-5.207668781280518,0.34946891627695253,0.4610378936223613,0.5294797433262504,0.4836064698097002,0.549272326871722,0.4857142236519968,0.23451418780219907,80.39900496896712
-9.855218887329102,-6.0036163330078125,-5.476133346557617,0.38719830566243385,0.4768855442091667,0.5017340799205079,0.45945938392479907,0.5295586794722911,0.45620432444141984,0.2262147441506434,80.39900496896712
-9.745506286621094,-6.1728668212890625,-5.848251819610596,0.4049525579763763,0.48370112223147904,0.5135134893931997,0.45945938392479907,0.5303167195198849,0.4285713738105854,0.1971897204922648,71.25307010929424
-9.890068054199219,-6.6952362060546875,-6.067666530609131,0.417324159937034,0.47850107147289955,0.502578772499344,0.45945938392479907,0.5282421826933112,0.371428523969174,0.1215297157944611,70.34912934784623
-9.941439628601074,-7.0573272705078125,-6.077831745147705,0.4208278917117658,0.46704014245603886,0.5260744733801572,0.5086704428842158,0.5303167195198849,0.3990825147487806,0.07222745812313344,70.34912934784623
-10.089592933654785,-7.1915283203125,-6.325319290161133,0.43006249346204345,0.4854946048226191,0.4988649024512543,0.45945938392479907,0.5515836869409042,0.4230768706006941,0.16436914713814985,70.34912934784623
-10.221224784851074,-7.10009765625,-6.43599271774292,0.4266922906860011,0.4733691901666798,0.5272417455941015,0.48235286718691545,0.541804416694481,0.3990825147487806,0.14664252968858335,72.3394774656273
-10.53895092010498,-6.89801025390625,-6.984181880950928,0.22790532629954155,0.3287373682752746,0.5173744930728479,0.449999857697539,0.4978823313400078,0.5377357445975735,0.2249200531335379,73.55270219373317
-11.077617645263672,-6.5328826904296875,-7.510218620300293,0.10963817900493249,0.188527015018747,0.48908294788597356,0.3076921370153953,0.5287546330201397,0.4117645646482603,0.2489404041020395,72.56031973468694
-11.906339645385742,-6.2505340576171875,-7.74983549118042,0.15846916959691895,0.21178884090121355,0.4519999797859462,0.0,0.4440465344781087,0.730769028090355,0.26742569540703276,71.7007670809734
-12.908858299255371,-5.962249755859375,-7.695183753967285,0.2599725582056673,0.33599161860050497,0.41951217558861686,0.22641503213862538,0.42622948890221873,0.6666665433999734,0.23154607825722537,71.84705978674423
-14.266880989074707,-6.087493896484375,-7.106937885284424,0.316190250264068,0.4003328770431315,0.4566444123553614,0.4512194125374198,0.47034094183734865,0.564705795731023,0.10500652095194936,72.3671196055225
-15.850399017333984,-6.00665283203125,-6.107772350311279,0.4003043656789004,0.4372376586068786,0.4631299521405603,0.42758613587835714,0.48164724909117435,0.4766838691989204,0.006963274998454711,71.80529228406496
-17.044492721557617,-6.2507781982421875,-5.556180477142334,0.3788659596245715,0.4338265234244976,0.4371068982252435,0.3379309783554758,0.48151445628967104,0.5321887714720233,0.013926549996909421,71.80529228406496
-17.739038467407227,-6.3266754150390625,-5.0191545486450195,0.3786766656202109,0.4468306254580395,0.45329947195984455,0.41666659722223093,0.4692307498304653,0.5192306972264245,0.006963274998454711,71.80529228406496
-18.093063354492188,-5.8635711669921875,-4.946206569671631,0.4536156439011727,0.41416506520901497,0.4811320534421745,0.399999938642808,0.5252359245557764,0.4908256215875808,0.13895898015863,63.150613615387776
-18.200977325439453,-5.467529296875,-4.616420269012451,0.44709260138936685,0.41132360940232016,0.48742136133030745,0.4764705151480506,0.5323343637163456,0.46351925257240734,0.16673881846344987,64.13267497929586
